<OUTPUT SRCFILE="11613.raw">
ficou ficar VMIS3S0 1 00117985-v:0.00157561/02731024-v:0.0012273/00149583-v:0.00107293/01857392-v:0.00105929/02744820-v:0.00105141/02731242-v:0.00104952/02639075-v:0.00104416/00241038-v:0.0010427/02727462-v:0.00099042/02637592-v:0.000920204
abaixo abaixo RG 0.972603 00095320-r:0.0103269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.0100727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00172931/00478217-v:0.00137181/00471196-v:0.00115682/01569017-v:0.00112878/01327582-v:0.00109909/00041051-a:0.00109663/00478682-v:0.00105899/02760495-v:0.00102624/00100213-a:0.00101465
PPB ppb NP00O00 1 -
em em SP 1 -
2000 2000 Z 1 -
( ( Fpa 1 -
618 618 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
estes este DD0MP0 1 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.018927/02400760-v:0.018825/01710481-v:0.0178797
em em SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.03426/08518505-n:0.0283501
de de SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.0147736/13920835-n:0.0121409/13920429-n:0.0118726/13945919-n:0.0118286/14418395-n:0.0115511
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00500805/05790944-n:0.00465367/00183505-n:0.00434943/00180962-n:0.00414534
presidenciais presidencial AQ0CP00 1 00753504-a:0.00875287/02984104-a:0.00807889
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
preferiu preferir VMIS3S0 1 02400037-v:0.0167878
não não RN 0.99985 00118531-r:0.0170868
lançar lançar VMN0000 0.329032 01508368-v:0.00356745/01507143-v:0.0017589/01507792-v:0.00162935/01512465-v:0.00162327/01514655-v:0.00162094/01514525-v:0.00158983/02043190-v:0.00158114/01951480-v:0.00157661/01515196-v:0.00155786/01242689-v:0.00155742/01241614-v:0.00146082
candidatura candidatura NCFS000 1 00799537-n:0.0169097
própria próprio AQ0FS00 0.994186 01104026-a:0.00830168/01104889-a:0.00772561
, , Fc 1 -
ou ou CC 1 -
coligar coligar VMN03S0 1 -
se se PP3CN00 1 -
oficialmente oficial RG 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00539083/13920835-n:0.00372438/13920429-n:0.00358899/13945919-n:0.00353318/14418395-n:0.00346634
, , Fc 1 -
a o DA0FS0 0.675415 -
estratégia estratégia NCFS000 1 05905348-n:0.008752/06152734-n:0.00778221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196989/02051694-v:0.00111246/01955984-v:0.00105256/01995549-v:0.00103108/02072849-v:0.00100449/01904930-v:0.000953278/02009433-v:0.000944018/01935233-v:0.000912289/01957529-v:0.000907665/00341560-v:0.000885383/02102398-v:0.000884963/01882814-v:0.000819432/02058994-v:0.000817423/02685951-v:0.000816854/01846916-v:0.000811051/01849221-v:0.000805964/02102002-v:0.000805447/01841079-v:0.000769697/02686471-v:0.000748504/01839538-v:0.000728759/00343898-v:0.000725679
bem bem RG 0.953148 00015471-r:0.00508832/00053152-r:0.00506148/00053004-r:0.00504621
sucedida suceder VMP00SF 0.992518 02634265-v:0.00849699/00344643-v:0.0082998
somente somente RG 1 00008600-r:0.0169842
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00449182/07354731-n:0.00297911/07528097-n:0.00289895/07319103-n:0.00289365/13259917-n:0.00276765/09567913-n:0.00262799
de de SP 1 -
Alcides_Rodrigues_Filho alcides_rodrigues_filho NP00SP0 1 -
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00425409/04404997-n:0.00395625/03789171-n:0.00360398
, , Fc 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
manteve manter VMIS3S0 1 00117985-v:0.00209549/02202384-v:0.00190256/02225492-v:0.00184874/02679899-v:0.00178164/01184625-v:0.00172383/01016778-v:0.00169229
a o DA0FS0 0.675415 -
média média NCFS000 0.216783 06021761-n:0.00433997/06023969-n:0.00378795/06023821-n:0.00348721
anterior anterior AQ0CS00 1 00122128-a:0.00341514/00814611-a:0.00327658/01729819-a:0.0031997
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
elegendo eleger VMG0000 0.909094 02400760-v:0.00357256/00676864-v:0.0035535/01710481-v:0.00335989
trinta_e_seis 36 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00495528/10005934-n:0.0048984
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00368182/00889555-v:0.00356076/00891936-v:0.00352148
, , Fc 1 -
inicialmente inicial RG 1 -
, , Fc 1 -
    Fz 1 -
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269119/01471002-a:0.00268308/01511520-a:0.00256978/01383756-a:0.00234481
bancada bancada NCFS000 1 04600486-n:0.0114651
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00286084/01642477-a:0.00262805/01641648-a:0.00250867/01687167-a:0.00247793
legislatura legislatura NCFS000 1 15291498-n:0.0109784
. . Fp 1 -

Para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0183706
, , Fc 1 -
os o DA0MP0 0.958022 -
novos novo AQ0MP00 0.952586 01730444-a:0.00494148/01642477-a:0.0046683/01641648-a:0.00445855/01687167-a:0.00440758
progressistas progressista NCCP000 0.568591 -
elegeram eleger VMIS3P0 0.65 02400760-v:0.00652248/00676864-v:0.00631187/01710481-v:0.00597867
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170768
representante representante NCCS000 0.97619 10522035-n:0.00357047/09774783-n:0.00308307/10000787-n:0.00296135/10638385-n:0.00295424/10052694-n:0.00271049/10002982-n:0.00246334/10486909-n:0.00244647
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
pessoa pessoa NCFS000 1 00007846-n:0.00851798/06326797-n:0.00274281/10344443-n:0.0027377/04617562-n:0.00266964/10203839-n:0.00265465/05217688-n:0.00265234/10289039-n:0.00257058
de de SP 1 -
Francisco_Dorneles francisco_dorneles NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209658
de de SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00719093/00676864-v:0.00709978/01710481-v:0.00671806
550 550 Z 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.0125226/09880881-n:0.00723418/10304018-n:0.00707372
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00573407/08552138-n:0.00566655/08544813-n:0.00562962/08168978-n:0.00556106
, , Fc 1 -
repetindo repetir VMG0000 1 00958174-v:0.0212745
seu seu DP3MSS 0.957305 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.0212951
anterior anterior AQ0CS00 1 00122128-a:0.00682417/00814611-a:0.00655058/01729819-a:0.00636248
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0318337
conquistadas conquistar VMP00PF 0.992518 01114303-v:0.0167191/00012267-v:0.0154898
estava estar VMII3S0 0.60814 02604760-v:0.00832525/02655135-v:0.00515226/00149583-v:0.00505456/01857392-v:0.00497418/02734338-v:0.00485694/02729963-v:0.00474242/00065495-v:0.004452
a o PP3FSA0 0.00613742 -
de de SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
por por SP 1 -
José_Cícero_de_Almeida josé_cícero_de_almeida NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
