<OUTPUT SRCFILE="4893.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00198807/02051694-v:0.00112129/01955984-v:0.00104887/01995549-v:0.00103077/02072849-v:0.00100507/01904930-v:0.000991089/02009433-v:0.000945892/01935233-v:0.000914441/01957529-v:0.000910762/02102398-v:0.00088456/00341560-v:0.000869471/01882814-v:0.000820683/02058994-v:0.00081817/02685951-v:0.000816322/01846916-v:0.00081004/02102002-v:0.000807282/01849221-v:0.000803104/01841079-v:0.000769689/02686471-v:0.000746645/01839538-v:0.000728834/00343898-v:0.000717888
autor autor NCMS000 1 10794014-n:0.00980445/10126177-n:0.00563822/09824065-n:0.005023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0168858
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00310648/02453889-v:0.0030063/00861725-v:0.00293807/00673983-v:0.00282694/02447793-v:0.00281101/00179035-a:0.00259153
, , Fc 1 -
que que PR0CN00 0.584265 -
obrigava obrigar VMII3S0 0.533313 02560424-v:0.00573854/02506546-v:0.00570031/00885217-v:0.00567544
as o DA0FP0 0.974798 -
faculdades faculdade NCFP000 1 08278169-n:0.00646948/08287586-n:0.0053722/05616246-n:0.00455305/05650329-n:0.00410715
a a SP 0.313151 -
criarem criar VMN03P0 0.976071 01617192-v:0.00406074/01621555-v:0.00380115/01753788-v:0.00379969/01640207-v:0.00358785/01685313-v:0.00319465
seus seu DP3MPS 0.857735 -
próprios próprio AQ0MP00 0.856209 01104026-a:0.00830189/01104889-a:0.00772543
institutos instituto NCMP000 1 08278169-n:0.00646948/08276720-n:0.00333298/08278324-n:0.00309542/08409617-n:0.00254833/08284481-n:0.0025396/08277393-n:0.00236297/08279298-n:0.0021816/08407330-n:0.00193941
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00379797/05800611-n:0.00362979/05800998-n:0.00357081/00636921-n:0.00353181/00945777-n:0.00333865
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0077657/06726939-n:0.00699004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370874/01642477-a:0.00350107/01641648-a:0.00334369/01687167-a:0.00330322
Carta carta NCFS000 0.978495 06624161-n:0.00312537/14974264-n:0.00299396/02962545-n:0.00296039/06626183-n:0.00286466/04004210-n:0.00264243
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461484/02709277-v:0.00430708/00106960-v:0.00422743
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393493/01095218-v:0.00372541/02568672-v:0.00370897/01166093-v:0.00319153
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360157/06552984-n:0.00349999/01140658-n:0.00339216/06530789-n:0.00328045
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00308358/01593079-a:0.00278191/00683531-a:0.00278063/00970610-a:0.00273741/01046226-a:0.00259668
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0148524
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde_Pública comissão_de_saúde_pública NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320704/02051694-v:0.00185212/01955984-v:0.00172937/01995549-v:0.00168143/02072849-v:0.00166734/02009433-v:0.00155975/01904930-v:0.00155384/01935233-v:0.00151773/01957529-v:0.0014959/02102398-v:0.00146638/00341560-v:0.0014431/01882814-v:0.00136281/02058994-v:0.00135728/02685951-v:0.00135273/01846916-v:0.00134494/02102002-v:0.00133873/01849221-v:0.00133059/01841079-v:0.00128059/02686471-v:0.00124319/01839538-v:0.00121353/00343898-v:0.00119534
também também RG 0.998533 00047534-r:0.0273087
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166088/03337383-n:0.0157225
nacional nacional AQ0CS00 0.966867 01105840-a:0.00484331/01567862-a:0.00426328/02988060-a:0.00412775/02988402-a:0.00396481/02988281-a:0.00384088/01861776-a:0.00370369/01038332-a:0.00366269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00986588
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466282/10005934-n:0.00461013
federal federal AQ0CS00 1 01606214-a:0.00236448/01107206-a:0.00230145/02725829-a:0.00228909/01106129-a:0.00223509
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519846/06347588-n:0.00481991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00532001/00142191-v:0.00519033
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00886331
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00296775/00642980-v:0.00279572/00467451-v:0.0027214
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00498435/03337383-n:0.00471852
nacional nacional AQ0CS00 0.966867 01105840-a:0.00148536/01567862-a:0.0012867/02988060-a:0.00125003/02988402-a:0.00119181/02988281-a:0.00115407/01861776-a:0.00113109/01038332-a:0.00109974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321576/02204692-v:0.00244002/00065370-v:0.00224782/02632167-v:0.00214648
sido ser VMP00SM 1 02604760-v:0.00966489
ainda ainda RG 1 00047534-r:0.00822269
chefe chefe NCMS000 1 09623038-n:0.00875922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.000869755/00582388-n:0.000770583/01032040-n:0.000724475/00584891-n:0.000712558/03315023-n:0.000703042/04175380-n:0.000701186/01209576-n:0.000689418/00719705-n:0.000688939/01032368-n:0.000683515/08186047-n:0.000662543/00098625-n:0.000647118/00568430-n:0.000638385/13325847-n:0.000605898
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00276373/00715830-a:0.00263533/00716056-a:0.00260622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.0030133/01124794-n:0.00287417/00815173-n:0.00264304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00183479/10468962-n:0.00177734/10467179-n:0.00166095/10469346-n:0.00154815/10468750-n:0.00154331/10468559-n:0.00150208
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00235436/04379243-n:0.0019579/03179701-n:0.00186183/07565259-n:0.00170651/04379964-n:0.00165321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0033988/04404997-n:0.00315948/03789171-n:0.0028815
ao_longo_de ao_longo_de SP 1 -
toda todo DI0FS0 0.965839 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.00881314
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0135015
representou representar VMIS3S0 1 01719302-v:0.00127038/00836236-v:0.00113238/01686132-v:0.00107337/02723733-v:0.00105127/00988028-v:0.00104892/01719921-v:0.00102103/02620587-v:0.00101355/02697725-v:0.00100892/02541509-v:0.000955278/02698443-v:0.000950987/02541921-v:0.000948969/02581675-v:0.000936504/01723690-v:0.000925263/02740352-v:0.000924733
a o DA0FS0 0.675415 -
Universidade_da_Bahia_no_Congresso_sobre_Medicina_Preventiva universidade_da_bahia_no_congresso_sobre_medicina_preventiva NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00179134/01640855-v:0.00171227/02526085-v:0.00159891/02561995-v:0.00156819/02671880-v:0.0014726/00486018-v:0.00146573/02560767-v:0.00144266/02244603-v:0.00133088/02226028-a:0.00129383
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494864/00065370-v:0.00345152/02204692-v:0.00335943/02632167-v:0.00327357
atuado atuar VMP00SM 1 00010435-v:0.0137032
ainda ainda RG 1 00047534-r:0.0126582
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a_partir_de a_partir_de SP 1 -
julho_de_1957 [??:??/7/1957:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0177538
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884642/06347588-n:0.00819258
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167613
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210754/15203565-n:0.00206406/15203791-n:0.00199316/15153787-n:0.00182973/15204297-n:0.00182314/15201505-n:0.00181423/08238660-n:0.00181129/15202806-n:0.00179135/15203229-n:0.00172503/15273626-n:0.00170864
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816437/00127815-a:0.00814048
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00257549/02439501-v:0.00221646/02436349-v:0.00201782/01150559-v:0.00198044/02440244-v:0.00193506/02442205-v:0.00185237/00897564-v:0.0018398/02539334-v:0.00179172/01935104-v:0.00174787
o o DA0MS0 0.950254 -
Serviço_de_Assistência_Social_do serviço_de_assistência_social_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00472178/13920835-n:0.00366284/13945919-n:0.00357208/13920429-n:0.00357058/14418395-n:0.00346734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00212968/02396205-v:0.00207496/02396716-v:0.0019818/01028748-v:0.00197321/02400760-v:0.00191928/02401523-v:0.00187313
secretário secretário NCMS000 1 10570019-n:0.0038837/10569744-n:0.00387326/01618503-n:0.00360388
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00402423/01124794-n:0.00383447/00815173-n:0.00352382
pelo pelar VMIP1S0 0.30702 01262936-v:0.0116288
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00592137/10541229-n:0.00580354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453727/04404997-n:0.00421903/03789171-n:0.00384385
entre entre SP 0.987856 -
abril_de_1959 [??:??/4/1959:??.??:??] W 1 -
e e CC 0.999951 -
julho_de_1962 [??:??/7/1962:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.0029486/01280908-a:0.00138327/02340458-a:0.00138182/01532912-a:0.00132161/01473353-a:0.0013136/01415219-a:0.00129697/00882580-a:0.00127291/01649031-a:0.00125402
interrupção interrupção NCFS000 1 15271008-n:0.00328728/00383952-n:0.0030568/07367812-n:0.00284219/01022483-n:0.00281033
entre entre SP 0.987856 -
maio [??:??/5/??:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1960 [??:??/8/1960:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00174209/15248564-n:0.00101497/15247518-n:0.000992307/15254028-n:0.000936939/15144371-n:0.000928267/15290337-n:0.000894767/15248020-n:0.000879629/15122231-n:0.000872054/15248269-n:0.000839438/15236475-n:0.000838508/15249236-n:0.000809149/15224486-n:0.00080638/15120346-n:0.000768603/15134490-n:0.000750333
em em SP 1 -
que que PR0CN00 0.584265 -
reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00307307/04161358-n:0.00277235/04326896-n:0.00260977/03001627-n:0.00253499/08647616-n:0.00239633
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883966
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417285/10005934-n:0.00412601
federal federal AQ0CS00 1 01606214-a:0.00211595/01107206-a:0.0020603/02725829-a:0.00205031/01106129-a:0.00203646
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00180504/00088931-r:0.00179027/00019339-r:0.00175689/00020280-r:0.00175134/00020476-r:0.0016974
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465797/06347588-n:0.004317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111121/15203565-n:0.00108841/15203791-n:0.00108265/15153787-n:0.000966982/15204297-n:0.000960363/15201505-n:0.000956571/08238660-n:0.000955093/15202806-n:0.000941923/15203229-n:0.000909542/15273626-n:0.0009015
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429764/00127815-a:0.00428466
secretário secretário NCMS000 1 10570019-n:0.00307685/10569744-n:0.0030594/01618503-n:0.00284512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00524685/03337383-n:0.00496722
nacional nacional AQ0CS00 0.966867 01105840-a:0.00249132/01567862-a:0.00135438/02988060-a:0.0013165/02988402-a:0.00125661/02988281-a:0.00121638/01861776-a:0.0011971/01038332-a:0.0011576
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00358965/04404997-n:0.00333526/03789171-n:0.00303824
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
