<OUTPUT SRCFILE="10787.raw">
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
concorreu concorrer VMIS3S0 1 -
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00676295/14474052-n:0.00558079/00064504-n:0.00557812
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159268
de de SP 1 -
São_Luís são_luís NP00SP0 1 -
, , Fc 1 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00306544/02556817-v:0.00293432/02447793-v:0.00278795/02352650-a:0.00277417/01988458-v:0.00264478/01502946-v:0.00260735
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.0100023/09880881-n:0.00580449/10304018-n:0.00565794
Jackson_Lago jackson_lago NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00851307/01171183-v:0.00770463/01156834-v:0.00658725/01202068-v:0.00641048/02205272-v:0.00608849/01172275-v:0.00606904/02248299-v:0.00544003
posse posse NCFS000 1 00032613-n:0.0209781/00809702-n:0.0199281
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
e e CC 0.999951 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0150954/02609764-v:0.014805/00484166-v:0.0147239
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0175725/01135952-n:0.0147914/01144876-n:0.0140601
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350536/15203565-n:0.00343742/15203791-n:0.00328059/15204297-n:0.00303687/15153787-n:0.00303496/15201505-n:0.00301895/08238660-n:0.0030157/15202806-n:0.00297796/15203229-n:0.00287235/15273626-n:0.00284093
deixou deixar VMIS3S0 1 00120316-v:0.00625431/00800930-v:0.00605471/00802318-v:0.00569204/02310007-v:0.00536706/00771490-v:0.00516437
o o DA0MS0 0.950254 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0132261/02004528-v:0.0102667
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629586/00524682-v:0.00627201/02381726-v:0.00619709
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_,_Pecuária_e_Desenvolvimento_Rural secretaria_de_agricultura_,_pecuária_e_desenvolvimento_rural NP00O00 1 -
( ( Fpa 1 -
Seagro seagro NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00658969/01124794-n:0.00635111/00815173-n:0.00587142
de de SP 1 -
José_Reinaldo_Tavares josé_reinaldo_tavares NP00SP0 1 -
( ( Fpa 1 -
1999-2006 1999-2006 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280845/02051694-v:0.00160034/01955984-v:0.00149094/01995549-v:0.00144889/02072849-v:0.00143271/02009433-v:0.00134232/01904930-v:0.00134017/01935233-v:0.00132328/01957529-v:0.00129126/02102398-v:0.00125974/00341560-v:0.00123876/01882814-v:0.00117034/02058994-v:0.00116569/02685951-v:0.00115954/01846916-v:0.00115605/02102002-v:0.00114902/01849221-v:0.00114187/01841079-v:0.00109866/02686471-v:0.00106607/01839538-v:0.00104043/00343898-v:0.00102463
nomeada nomear VMP00SF 0.571918 02475922-v:0.0044862/02396205-v:0.00441714/02396716-v:0.00423098/01028748-v:0.00419536/02400760-v:0.00407306/02401523-v:0.00400894
secretária secretária NCFS000 0.5 03179701-n:0.0111475/03201208-n:0.00667384/04608329-n:0.0065713/04164868-n:0.00601782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_Agrário desenvolvimento_agrário NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00849996/01124794-n:0.00816929/00815173-n:0.00754963
de de SP 1 -
Roseana_Sarney roseana_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

</OUTPUT>
