<OUTPUT SRCFILE="3817.raw">
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0140349
delegado delegar VMP00SM 0.521997 02395395-v:0.013626
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00548819/08209687-n:0.00421985/10449412-n:0.00372063/03977678-n:0.00364697
em em SP 1 -
Salisópolis salisópolis NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0148062
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00284217/00953559-n:0.0023307/00964343-n:0.00205192/00952963-n:0.00199312/01172441-n:0.0019822/00446493-n:0.00194542/01236296-n:0.00192725
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
epidemia epidemia NCFS000 0.819323 07435273-n:0.00749126/07435533-n:0.00712264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gripe gripe NCFS000 0.969789 14122497-n:0.00701772/14145501-n:0.00684026
espanhola espanhol AQ0FS00 0.824324 -
que que PR0CN00 0.584265 -
assolou assolar VMIS3S0 1 00388635-v:0.0142853
o o DA0MS0 0.950254 -
país país NCMS000 1 08552138-n:0.00399902/08654360-n:0.00383853/08168978-n:0.00382866/08544813-n:0.00375762
em em SP 1 -
1918 1918 Z 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00461401/02709277-v:0.00430652/00106960-v:0.00422751
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393462/01095218-v:0.00376992/02568672-v:0.00375504/01166093-v:0.00318269
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00374356/00720565-n:0.00368174/05149325-n:0.00350473/00722061-n:0.00342515
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0135767
regional regional AQ0CS00 1 02871858-a:0.00691341/02408977-a:0.00686364
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00548259/08209687-n:0.00422484/10449412-n:0.00372062/03977678-n:0.00362156
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848629
tarde tarde RG 0.248768 -
de de SP 1 -
subprocurador subprocurador NCMS000 1 -
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00435347/00694866-n:0.00270927/04850117-n:0.00249518/04839154-n:0.00229545/04826235-n:0.00220247/04850341-n:0.00217131/08135342-n:0.00193284
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.0048748/10482220-n:0.00464941
público público AQ0MS00 0.47277 00493297-a:0.00928113
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000945201/02367363-v:0.000943398/01752884-v:0.000798192/01645601-v:0.000696648/02526085-v:0.000548158/00010435-v:0.000463653/01652139-v:0.000450408/01714208-v:0.000418276/01640207-v:0.000416994/01712704-v:0.000415198/01752495-v:0.000411221/01642924-v:0.000410663/01719921-v:0.000400627/01627355-v:0.000396333/01629000-v:0.000389588/01754737-v:0.000389238/01438902-v:0.0003878/01628197-v:0.000386172/00665476-v:0.000381728/02560767-v:0.000381718/01739814-v:0.00037382/01685313-v:0.000362735/01431987-v:0.000360578/02374764-v:0.000357655/01649024-v:0.000350475/00012267-v:0.000347451/02599636-v:0.000336752
oposição oposição NCFS000 1 00202284-n:0.00286962/13854649-n:0.00235458/01169744-n:0.00204157/13828905-n:0.00201877/08404188-n:0.00189036
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0036/01124794-n:0.00354707/00815173-n:0.00310904
instaurado instaurar VMP00SM 0.992504 -
com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00492779/07424109-n:0.00487256
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
editando editar VMG0000 1 01745722-v:0.0100265
em em SP 1 -
1931 1931 Z 1 -
seu seu DP3MSS 0.957305 -
discurso discurso NCMS000 0.987805 06282651-n:0.00259172/07066659-n:0.00211187/07238694-n:0.00207792/07138085-n:0.00205464/05650820-n:0.00196054
Minha meu DP1FSS 0.8125 -
terra terra NCFS000 1 09334396-n:0.00230841/08552138-n:0.00188047/08544813-n:0.00185909/09260907-n:0.00162004/03462747-n:0.00157495/09282208-n:0.00154664
, , Fc 1 -
minha meu DP1FSS 0.8125 -
pobre pobre AQ0CS00 0.983871 01050890-a:0.0101566
terra terra NCFS000 1 09334396-n:0.00230841/08552138-n:0.00188047/08544813-n:0.00185909/09260907-n:0.00162004/03462747-n:0.00157495/09282208-n:0.00154664
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
expressava expressar VMII3S0 0.533333 00940384-v:0.00322193/00980453-v:0.00299966/00943837-v:0.00284394/00933403-v:0.00274091
suas seu DP3FSP 0.994048 -
convicções convicção NCFP000 1 05941423-n:0.00531356/05942888-n:0.00524462
contrárias contrário AQ0FP00 0.517412 01662756-a:0.00341738/01246148-a:0.00316291/02382396-a:0.00302571
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00236396/06656408-n:0.00218692/05901508-n:0.00212021/00611972-n:0.00198352/13840719-n:0.00196426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0036/01124794-n:0.00354707/00815173-n:0.00310904
central central AQ0CS00 0.545045 00329831-a:0.00340134/02494716-a:0.0026646/01277097-a:0.00234507/00330728-a:0.00223961
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
discurso discurso NCMS000 0.987805 06282651-n:0.00574231/07066659-n:0.00500022/07138085-n:0.00495315/07238694-n:0.0049374/05650820-n:0.00474982
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00266148/02238085-v:0.00238116/02526085-v:0.00225292/02207206-v:0.00198976/02288295-v:0.00198617/02289295-v:0.00189873/02238770-v:0.00185425/02239261-v:0.00178854/00522751-v:0.00175679/02290461-v:0.00175382/02236124-v:0.00175183/00597915-v:0.00171826/02359340-v:0.00167623/02527431-v:0.00166549
grande grande AQ0CS00 0.998339 01382086-a:0.00462819/01278251-a:0.00296358/01830403-a:0.00292361/01114658-a:0.00291853/01387149-a:0.00282556/01276872-a:0.00281211/01677433-a:0.00280871/01453084-a:0.00273988
repercussão repercussão NCFS000 1 11416722-n:0.0120557/07350192-n:0.0116324
, , Fc 1 -
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.0127238/02702508-v:0.012543
um um DI0MS0 0.877848 -
mandado mandado NCMS000 0.256849 06552984-n:0.0126108/06547059-n:0.0122011
de de SP 1 -
prisão prisão NCFS000 1 04005630-n:0.00668496/03592245-n:0.0063902/01161635-n:0.00474356/03684740-n:0.00470626/03823540-n:0.00445551
. . Fp 1 -

Em em SP 1 -
23_de_maio_de_1932 [??:23/5/1932:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0102142
, , Fc 1 -
como como CS 0.751351 -
orador orador NCMS000 1 10380672-n:0.0102269
prestigiado prestigiar VMP00SM 0.992512 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manifestação manifestação NCFS000 1 06880249-n:0.00226529/07323231-n:0.00221872/06879180-n:0.00197113/01177703-n:0.00193154/06798558-n:0.00186633
popular popular AQ0CS00 0.901786 01815838-a:0.00343099/00716370-a:0.00313589/00414518-a:0.00307635
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00152967/02439501-v:0.00132742/02440244-v:0.00123866/02436349-v:0.0012027/01150559-v:0.00116943/00897564-v:0.00110322/02442205-v:0.00109326/02539334-v:0.00105419/01935104-v:0.00102885
por por SP 1 -
a o DA0FS0 1 -
Frente_Única_Paulista frente_única_paulista NP00O00 1 -
— — Fz 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00533622/00142191-v:0.00520419
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
e e CC 0.999951 -
secundada secundar VMP00SF 0.992505 -
por por SP 1 -
a o DA0FS0 1 -
Associação_Comercial_de_São_Paulo associação_comercial_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0102733
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.0017828/14429985-n:0.000641012/07997703-n:0.000623575/05840188-n:0.000593408/13945919-n:0.000533984/08239808-n:0.000507444/08107499-n:0.000505627/05838765-n:0.000500569/08078020-n:0.000473421/08103777-n:0.000468389/07974025-n:0.000466927/08238660-n:0.000458784/08238463-n:0.000452878/14428160-n:0.000442991/03038685-n:0.000434597/05737153-n:0.000434359/05845013-n:0.000423127/07939638-n:0.000418667/07998573-n:0.00040524/14431471-n:0.000402045/05844881-n:0.000394296/05845140-n:0.000370995/05845419-n:0.000370439/05845562-n:0.000369715
liberais liberal AQ0CP00 0.475 01111016-a:0.00169686/01111418-a:0.00146594/01114434-a:0.00133608/00575230-a:0.00128678/00286837-a:0.00122558/00916199-a:0.00121904/02031473-a:0.00118336/00106182-a:0.00118128
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
manifestação manifestação NCFS000 1 06880249-n:0.0020254/07323231-n:0.00198246/06879180-n:0.00176247/01177703-n:0.0017154/06798558-n:0.00167091
, , Fc 1 -
que que PR0CN00 0.584265 -
constituiu constituir VMIS3S0 1 02621395-v:0.00976157
importante importante AQ0CS00 0.916667 01275562-a:0.00181198/02161432-a:0.00168167/00655779-a:0.00163434/00579622-a:0.00140366/01830403-a:0.00139791/01539887-a:0.00137638
episódio episódio NCMS000 1 06621771-n:0.00303199/07289956-n:0.00297141/06396330-n:0.00288474
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00165096/01181902-n:0.0015951/01198307-n:0.00159203/01182654-n:0.00157876/01195867-n:0.00150843/01023636-n:0.00147749
que que PR0CN00 0.584265 -
culminaria culminar VMIC3S0 0.627782 00485609-v:0.00266784/00485891-v:0.00178794/02526934-v:0.00176177/02021773-v:0.00171876/00354030-v:0.00171706
em em SP 1 -
a o DA0FS0 1 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429227/00127815-a:0.00427994
, , Fc 1 -
forneceu fornecer VMIS3S0 1 02327200-v:0.00230155/01182709-v:0.00126317/02338975-v:0.00121997/02338386-v:0.00119697/02332999-v:0.00116025/02479323-v:0.00115163/02323286-v:0.00110752/02336483-v:0.00107187
sustentação sustentação NCFS000 1 01216191-n:0.00860458
para para SP 0.999444 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00220619/01606214-a:0.00211627/02725829-a:0.00205201/01106129-a:0.002001
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Pedro_de_Toledo pedro_de_toledo NP00G00 1 -
, , Fc 1 -
formasse formar VMSI3S0 0.649994 01659248-v:0.00478578/00142191-v:0.00467662
um um DI0MS0 0.877848 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00871543
sem sem SP 1 -
vínculos vínculo NCMP000 1 03673971-n:0.00860047
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00342592/01124794-n:0.00333327/00815173-n:0.00278212
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Ibrahim_Nobre ibrahim_nobre NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00642971/00065370-v:0.00449512/02204692-v:0.00438468/02632167-v:0.00428055
participação participação NCFS000 1 01239064-n:0.00583444/13793504-n:0.0056514/13924659-n:0.00556407
destacada destacar VMP00SF 0.992495 00514069-v:0.00857249/02343762-a:0.0079942
em em SP 1 -
a o DA0FS0 1 -
Revolução_Constitucionalista revolução_constitucionalista NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0192648
proclamado proclamar VMP00SM 0.992518 00626428-v:0.0082943/01017001-v:0.0080045
tribuno tribuno NCMS000 1 -
popular popular AQ0CS00 0.901786 01815838-a:0.00582325/00716370-a:0.0053273/00414518-a:0.00522608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184903/00279835-n:0.00183813/00166355-n:0.00157549/00294190-n:0.00156074/08464601-n:0.00155676/07046339-n:0.00155148/00280586-n:0.00152704/14004317-n:0.00152332/00331655-n:0.00151133/00165942-n:0.00146355/11425088-n:0.00141006
. . Fp 1 -

Formou formar VMIS3S0 1 01659248-v:0.00646725/00142191-v:0.00630877
um um DI0MS0 0.877848 -
batalhão batalhão NCMS000 1 08213817-n:0.00500055/08214083-n:0.00411952/13775093-n:0.0039784
que que PR0CN00 0.584265 -
tomou tomar VMIS3S0 1 01170052-v:0.00244531/01171183-v:0.00220846/01156834-v:0.00189323/01202068-v:0.00183381/01172275-v:0.00173565/02205272-v:0.00173164/02248299-v:0.00155481
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00246002/06319293-n:0.00210974/06337307-n:0.00187085/06317862-n:0.00182359/06320004-n:0.00179922/06338908-n:0.00169813/06720964-n:0.00169777
e e CC 0.999951 -
percorreu percorrer VMIS3S0 1 01910873-v:0.0114536
diversas diverso AQ0FP00 1 02507772-a:0.00422951/02067491-a:0.00407906/02067719-a:0.00392813
frentes frente NCFP000 1 08573674-n:0.0118006
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00245742/00953559-n:0.00215231/00964343-n:0.00179728/00952963-n:0.00171431/01172441-n:0.00169954/00446493-n:0.0016687/01236296-n:0.00165195
, , Fc 1 -
como como CS 0.751351 -
Ourinhos ourinhos NP00SP0 1 -
, , Fc 1 -
Itaí itaí NP00G00 1 -
, , Fc 1 -
Fartura fartura NP00O00 1 05115040-n:0.00815395/05115568-n:0.00656823
, , Fc 1 -
Bernardino_de_Campos bernardino_de_campos NP00O00 1 -
, , Fc 1 -
Xavantes xavantes NP00SP0 1 -
, , Fc 1 -
Iguaçu iguaçu NP00SP0 1 -
e e CC 0.999951 -
outras outro PI0FP00 0.350746 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.0068187/07540866-n:0.00615379/00067526-n:0.0058881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insurreição insurreição NCFS000 1 -
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00427422/02720354-v:0.00384416/01995549-v:0.0032595/02025550-v:0.00323568/01998432-v:0.00309923/01991931-v:0.00309694
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exílio exílio NCMS000 1 00207761-n:0.0180826
em em SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
tarde tarde RG 0.248768 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Uruguai uruguai NP00G00 1 -
. . Fp 1 -

Orador orador NCMS000 1 10380672-n:0.0247904
, , Fc 1 -
conferencista conferencista NCCS000 1 -
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.0068717/10011486-n:0.00611155/10521662-n:0.00603359/09942431-n:0.00571548
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.0103408/10801291-n:0.00730157/10363573-n:0.00709079/10126177-n:0.00603789
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027979/02051694-v:0.00160051/01955984-v:0.00148869/01995549-v:0.00144736/02072849-v:0.00143338/01904930-v:0.00135607/02009433-v:0.00134384/01935233-v:0.00130422/01957529-v:0.00129302/02102398-v:0.00126/00341560-v:0.00123901/01882814-v:0.00116937/02058994-v:0.00116586/02685951-v:0.0011599/02102002-v:0.00115486/01846916-v:0.00115454/01849221-v:0.00114358/01841079-v:0.00109811/02686471-v:0.00107035/01839538-v:0.00104093/00343898-v:0.00102481
membro membro NCMS000 1 10307234-n:0.00643999/05559908-n:0.00621459/05560244-n:0.0059625/13810615-n:0.00562975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Paulista_de_Letras academia_paulista_de_letras NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_abril_de_1970 [??:9/4/1970:??.??:??] W 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
restos resto NCMP000 1 03286383-n:0.0317851
mortais mortal AQ0CP00 0.549028 01721691-a:0.00565034/00993667-a:0.00563295/00045888-a:0.00556999/00993885-a:0.00547868/01557614-a:0.0053939/01507992-a:0.00525174
foram ir VMIS3P0 0.325 01835496-v:0.00385218/02051694-v:0.00223944/01955984-v:0.00207737/01995549-v:0.00202145/02072849-v:0.00200574/02009433-v:0.00187696/01904930-v:0.00186859/01935233-v:0.0018249/01957529-v:0.00179682/02102398-v:0.00176038/00341560-v:0.0017598/01882814-v:0.00163616/02058994-v:0.0016298/02685951-v:0.00162301/01846916-v:0.00161551/02102002-v:0.00160808/01849221-v:0.00160014/01841079-v:0.00153654/02686471-v:0.00149173/01839538-v:0.00145603/00343898-v:0.0014344
depositados depositar VMP00PM 0.992518 02310855-v:0.0327172
em em SP 1 -
o o DA0MS0 1 -
Mausoléu_do_Ibirapuera mausoléu_do_ibirapuera NP00G00 1 -
em em SP 1 -
julho_de_1977 [??:??/7/1977:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Brisabela_Barbosa_de_Almeida_Nobre brisabela_barbosa_de_almeida_nobre NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.012477/01745722-v:0.0116784/01744611-v:0.0112036
* * Fz 1 -
Discursos discurso NCMP000 1 06282651-n:0.00790893/07066659-n:0.00700089/07138085-n:0.00693591/07238694-n:0.0068935/05650820-n:0.00664795
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00500306/15248564-n:0.00302563/15247518-n:0.00296051/15254028-n:0.00278257/15144371-n:0.00276413/15248020-n:0.00262768/15122231-n:0.00260445/15290337-n:0.00260043/15248269-n:0.00251226/15236475-n:0.00248981/15249236-n:0.00242401/15224486-n:0.00241309/15120346-n:0.00230271/15134490-n:0.00224307
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0167038/01642657-a:0.0158463
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
