<OUTPUT SRCFILE="6228.raw">
as o DA0FP0 1 -
exigências exigência NCFP000 1 05892651-n:0.0104609/14033054-n:0.00989163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.0115463/01125693-n:0.0114025
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.021361
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109728/02213336-v:0.00942609
registro registro NCMS000 0.914011 06503724-n:0.0106896/00050037-n:0.00997735
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106262/00846219-a:0.00959876
. . Fp 1 -

Apesar_disso apesar_disso RG 1 -
, , Fc 1 -
em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00166878/02051694-v:0.000927692/01995549-v:0.000886441/01955984-v:0.000880438/02072849-v:0.000838335/01904930-v:0.000802086/02009433-v:0.000786743/01935233-v:0.000761532/01957529-v:0.000757471/02102398-v:0.000738053/00341560-v:0.000724946/01882814-v:0.000684473/02058994-v:0.000684339/02685951-v:0.000682462/01846916-v:0.000674498/02102002-v:0.000672239/01849221-v:0.000670815/01841079-v:0.000641836/02686471-v:0.000622181/01839538-v:0.000607693/00343898-v:0.000598672
lançados lançar VMP00PM 0.721867 01508368-v:0.0029699/01507143-v:0.00146413/01514655-v:0.00137533/01507792-v:0.00135658/01512465-v:0.0013531/01514525-v:0.00132358/01951480-v:0.00131764/02043190-v:0.00131609/01515196-v:0.00130006/01242689-v:0.0012972/01241614-v:0.00121741
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
, , Fc 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00169063/06619428-n:0.00168865/06495328-n:0.00167961/06568978-n:0.00152554/06566077-n:0.00136877/05910940-n:0.00133336/05902545-n:0.00132707/05899087-n:0.00131249/06676416-n:0.00129675/06486042-n:0.00128026/06748466-n:0.001278
e e CC 0.999951 -
o o DA0MS0 0.950254 -
estatuto estatuto NCMS000 1 06564387-n:0.00703336/06537951-n:0.00640516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDR pdr NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contaram contar VMIS3P0 0.65 00948071-v:0.00376624/00952524-v:0.00362443/00953216-v:0.00358853/00947857-v:0.00344504
com com SP 1 -
105 105 Z 1 -
assinaturas assinatura NCFP000 1 06404582-n:0.00768569/07179820-n:0.00640121
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0139738
de de SP 1 -
profissionais profissional NCCP000 0.663043 10462860-n:0.0142666
liberais liberal AQ0CP00 0.475 01111016-a:0.00239405/01111418-a:0.00206926/01114434-a:0.00188844/00575230-a:0.00181614/00286837-a:0.00173392/00916199-a:0.00172585/00106182-a:0.001673/02031473-a:0.00167234
. . Fp 1 -

A o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00451361/07162680-n:0.00435003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
expressa expresso AQ0FS00 0.569778 00941148-a:0.0039267/00977699-a:0.00375582
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.00261609/06619428-n:0.000971722/06495328-n:0.000965688/06568978-n:0.000895096/06566077-n:0.000793963/05902545-n:0.000782636/05910940-n:0.000780492/05899087-n:0.000769088/06676416-n:0.000744847/06748466-n:0.000734146/06486042-n:0.000732279
consistia consistir VMII3S0 0.65 02633356-v:0.00779089
em em SP 1 -
a o DA0FS0 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00467342/13366311-n:0.00377234
, , Fc 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00399606/00954311-n:0.00392409
e e CC 0.999951 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00769487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00738064
democrático democrático AQ0MS00 1 00715140-a:0.00271902/02710530-a:0.00255312/00486539-a:0.00253101
definido definir VMP00SM 0.992518 00957378-v:0.00388881/01062938-a:0.00378884
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00270068/06533648-n:0.00263197/00237078-n:0.0025863
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00760966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
compromisso compromisso NCMS000 1 07179342-n:0.00420164/01166760-n:0.00292379/01205564-n:0.0027253
de de SP 1 -
procurar procurar VMN0000 0.529581 01315613-v:0.00140707/02153709-v:0.00114015/02240481-v:0.000999417/02530167-v:0.000991659/00648224-v:0.000896981/01317723-v:0.000865275/01317533-v:0.000834138/01317064-v:0.000832005/02240881-v:0.000796575/01244692-v:0.000780332
“ “ Fra 1 -
assegurar assegurar VMN0000 0.330233 -
e e CC 0.999951 -
preservar preservar VMN0000 0.529581 00212414-v:0.00419007/02225492-v:0.00397194
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00177794/00656132-a:0.00153436/01277097-a:0.00152085/01856419-a:0.00150076/00901060-a:0.0014898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pessoa pessoa NCFS000 1 00007846-n:0.00467775/10344443-n:0.0011803/06326797-n:0.00117818/04617562-n:0.00116694/10203839-n:0.00115745/05217688-n:0.0011449/10289039-n:0.00110931
humana humano AQ0FS00 0.953125 01258617-a:0.00215679/02743261-a:0.00211126/02743391-a:0.00199341/00412460-a:0.00183751
” ” Frc 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
Pedro_Aleixo pedro_aleixo NP00SP0 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00237915/09992837-n:0.00219661/10373998-n:0.0021334/09918248-n:0.00206954/09871229-n:0.00199452/09918762-n:0.00183013
Maurício_Aleixo maurício_aleixo NP00SP0 1 -
deu dar VMIS3S0 1 02230772-v:0.000841163/02327200-v:0.000825135/02200686-v:0.000788892/00056930-v:0.000780539/02199590-v:0.000707706/02339413-v:0.000691505/02229055-v:0.000634189/02358327-v:0.000629751/02235229-v:0.000628472/02262278-v:0.000621644/02308741-v:0.000571736/02293321-v:0.000568995/02296153-v:0.000568283/02255462-v:0.000553293/02263027-v:0.000542093/02316649-v:0.000531483/02357873-v:0.000507647/02310328-v:0.000503117/02310007-v:0.000497108/01180351-v:0.000495477/02316868-v:0.000489094/02200498-v:0.000488374/02336483-v:0.000486831/01233027-v:0.000472265
prosseguimento prosseguimento NCMS000 1 01017987-n:0.0120948
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00147314/08008335-n:0.00142499/08049401-n:0.00142274/08435388-n:0.00140564/08164585-n:0.00139003/01136519-n:0.00136899/00237078-n:0.00134164/04768657-n:0.00131712/01008378-n:0.00131358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDR pdr NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00619035/00031798-r:0.00608861
após após SP 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00613319/00800940-n:0.00588204
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111496
de de SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00598168/00012267-v:0.00553499
registro registro NCMS000 0.914011 06503724-n:0.00611309/00050037-n:0.00570171
provisório provisório AQ0MS00 1 00556318-a:0.0121438
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
advogado advogado NCMS000 0.975904 10249950-n:0.00461905/09774783-n:0.00370176/09775663-n:0.0034413/10623175-n:0.00343244/09840963-n:0.00340274
mineiro mineiro AQ0MS00 0.367395 -
Vítor_Jorge_Abdalla_Nousseis vítor_jorge_abdalla_nousseis NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339567/10468962-n:0.00335802/10467179-n:0.00309455/10469346-n:0.00297569/10468750-n:0.00293526/10468559-n:0.00283889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00451466/00930368-v:0.0043337/00875394-v:0.00432136/00921300-v:0.00403888
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00175552/07296428-n:0.00170988/00331950-n:0.00114755/07359599-n:0.00111387/07415730-n:0.00110829/07337390-n:0.00103995/00196485-n:0.00103656/00260622-n:0.0010306/00168658-n:0.00102396/00196084-n:0.00101991/00400083-n:0.0009992/00199130-n:0.000998053/11412727-n:0.000993742/07355194-n:0.000969847/00351485-n:0.000919936/00195415-n:0.000916288/07297633-n:0.000903068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00342804/06319293-n:0.0029514/06337307-n:0.00261854/06317862-n:0.00255224/06320004-n:0.00251713/06338908-n:0.00237677/06720964-n:0.00237551
para para SP 0.999444 -
Partido_Social_Cristão partido_social_cristão NP00SP0 1 -
. . Fp 1 -

Entendia entender VMII3S0 0.533333 00588888-v:0.00442234/00588221-v:0.00322274/00594621-v:0.00215794/00623151-v:0.00206427/02106506-v:0.00193843/00728617-v:0.00186297/00590366-v:0.00185198/00589904-v:0.00181203/00591115-v:0.0017994/00593852-v:0.00176016/00589738-v:0.00169209/00620239-v:0.00167853
ele ele PP3MS00 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
termo termo NCMS000 0.975904 06286395-n:0.0224487
“ “ Fra 1 -
social social AQ0CS00 1 02248349-a:0.00381501/02798370-a:0.0036246/02258360-a:0.00361322/01076634-a:0.00354706/02798597-a:0.00340817/02252877-a:0.00330599
” ” Frc 1 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00748695/00149583-v:0.00745585/00120796-v:0.00659449
mais mais RG 0.999721 00029367-r:0.0151006/00099712-r:0.012737
dinâmica dinâmico AQ0FS00 0.567369 02979878-a:0.0196322
a o DA0FS0 0.675415 -
mensagem mensagem NCFS000 1 06253690-n:0.00732977/00033020-n:0.00722249/06599788-n:0.00716792
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195139
. . Fp 1 -

Em em SP 1 -
julho_de_1985 [??:??/7/1985:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.01083/00031798-r:0.0106423
com com SP 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00555951/01642477-a:0.00525192/01641648-a:0.0050158/01687167-a:0.00495366
denominação denominação NCFS000 1 06338908-n:0.0202032
, , Fc 1 -
o o DA0MS0 0.950254 -
PSC psc NP00O00 1 -
obteve obter VMIS3S0 1 02210855-v:0.00238656/02238085-v:0.00206862/02526085-v:0.00192905/02207206-v:0.00173135/02288295-v:0.00168998/02289295-v:0.00168784/02238770-v:0.0016172/02239261-v:0.00156339/00522751-v:0.00153378/02290461-v:0.00153263/02236124-v:0.00152873/00597915-v:0.00150372/02359340-v:0.00145971/02527431-v:0.00145737
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.0106869/00050037-n:0.00997673
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00917425/00065370-v:0.00640579/02204692-v:0.00620499/02632167-v:0.00601677
como como CS 0.751351 -
símbolo símbolo NCMS000 1 06806469-n:0.00702285/06880664-n:0.00662232/05765415-n:0.0064867/06795746-n:0.00570285
um um DI0MS0 0.877848 -
peixe peixe NCMS000 1 02512053-n:0.00902552/02512938-n:0.00822971/07775375-n:0.00813478
e e CC 0.999951 -
a o DA0FS0 0.675415 -
cor cor NCFS000 1 04956594-n:0.00756951/14984973-n:0.00651319/14985383-n:0.00631954/03875218-n:0.00624715
verde-água verde-água NCFS000 1 -
em em SP 1 -
fundo fundo NCMS000 0.828358 09217638-n:0.00845261/09376526-n:0.00832769/09282363-n:0.00728373
branco branco NCMS000 0.97619 09638875-n:0.0095949/04960729-n:0.00835247/09641002-n:0.00814091
. . Fp 1 -

Caracterizava caracterizar VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
toda todo DI0FS0 0.965839 -
forma forma NCFS000 0.996448 00027807-n:0.00656264/04931733-n:0.00577207
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00644003/00954311-n:0.00632754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00668006/00800940-n:0.00633778
agrária agrário AQ0FS00 1 02050841-a:0.0119447
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
consolidação consolidação NCFS000 1 07374633-n:0.0128844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00457688/06217103-n:0.00440802/05964445-n:0.00397815
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132028
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494167/00065370-v:0.00344985/02204692-v:0.00336364/02632167-v:0.00327236
como como CS 0.751351 -
fundamento fundamentar VMIP1S0 0.0859891 00636888-v:0.0126946
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00317268/07325190-n:0.00300135/06655388-n:0.00258942/15265518-n:0.00258186/07290905-n:0.00255245
cristãos cristão AQ0MP00 0.3674 00411009-a:0.00547414/00411215-a:0.00445496/02952275-a:0.00409631
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
tinha ter VMII1S0 0.333124 00065639-v:0.0045959/00065370-v:0.00320522/02204692-v:0.00310564/02632167-v:0.00301254
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00273155/15254028-n:0.0026535/15122231-n:0.00256888/15248564-n:0.00241752/15248269-n:0.00235463
diretórios diretório NCMP000 1 03376279-n:0.00712012/03337383-n:0.00674007
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00SP0 1 -
, , Fc 1 -
Goiás goiá NCMP000 1 -
e e CC 0.999951 -
Espírito_Santo espírito_santo NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.0145075/00548326-n:0.0139092
Em em SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSC psc NP00O00 1 -
concorreu concorrer VMIS3S0 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
eleição eleição NCFS000 1 00181781-n:0.00786768/05790944-n:0.00771738/00183505-n:0.00719096/00180962-n:0.00689168
majoritária majoritário AQ0FS00 1 -
. . Fp 1 -

Lançou lançar VMIS3S0 1 01508368-v:0.0035669/01507143-v:0.00176037/01507792-v:0.00162993/01512465-v:0.00162326/01514655-v:0.00161964/01514525-v:0.00158985/02043190-v:0.00158077/01951480-v:0.00157927/01515196-v:0.00157211/01242689-v:0.00155752/01241614-v:0.00146071
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340286/10468962-n:0.00336371/10467179-n:0.00315841/10469346-n:0.00298093/10468750-n:0.00294934/10468559-n:0.00284076
e e CC 0.999951 -
organizador organizador NCMS000 0.605363 10383237-n:0.0160721
, , Fc 1 -
Vítor_Jorge_Abdalla_Nousseis vítor_jorge_abdalla_nousseis NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00441213/09607280-n:0.00440045/09890749-n:0.00414662/10001647-n:0.00395979
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.0100057/09880881-n:0.00578322/10304018-n:0.0056583
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.017088
teve ter VMIS3S0 1 00065639-v:0.00643175/00065370-v:0.00448655/02204692-v:0.00437009/02632167-v:0.00422593
êxito êxito NCMS000 1 00063652-n:0.00917786/14474894-n:0.00862947
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
Dirce_Tutu_Quadros dirce_tutu_quadros NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00660551/10005934-n:0.00653279
federal federal AQ0CS00 1 01606214-a:0.00334895/01107206-a:0.00326031/02725829-a:0.00324324/01106129-a:0.00316654
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736032/06347588-n:0.00682693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSC psc NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
única único AQ0FS00 0.995283 02215087-a:0.00774316/00505853-a:0.00730509
representante representante NCCS000 0.97619 10522035-n:0.00264622/09774783-n:0.00232363/10638385-n:0.00221478/10000787-n:0.00210772/10052694-n:0.0020299/10002982-n:0.00184702/10486909-n:0.00183393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.00722357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00191874/05790944-n:0.00185835/00183505-n:0.00176199/00180962-n:0.00165679
de de SP 1 -
Orestes_Quércia orestes_quércia NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00241166/01124794-n:0.00229901/00815173-n:0.00211457
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.00662394
paulista paulista NCCS000 1 08853741-n:0.0069778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSC psc NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00143104/01507143-v:0.000707752/01514655-v:0.000652185/01507792-v:0.000652181/01512465-v:0.000650272/01951480-v:0.000639269/01514525-v:0.000636364/02043190-v:0.000636308/01515196-v:0.000628327/01242689-v:0.00062341/01241614-v:0.000585267
um um DI0MS0 0.877848 -
documento documento NCMS000 0.995283 06470073-n:0.00261801/13403331-n:0.00225358/03217458-n:0.0020965
intitulado intitular VMP00SM 0.992518 01028466-v:0.00322353/01029500-v:0.0031465
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00141128/07947255-n:0.00105269/08160276-n:0.000927703/08180190-n:0.000910543/07967982-n:0.000906531/08179689-n:0.000899198/08166552-n:0.000833068/02472987-n:0.00075723
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00226811/00997020-v:0.00176846/00996485-v:0.00171958/02464866-v:0.00165367
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00139494/10468962-n:0.00135382/10467179-n:0.00126421/10469346-n:0.00122224/10468750-n:0.00118383/10468559-n:0.00113866
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00190477/14436875-n:0.00186746/04869106-n:0.00171895/14435809-n:0.00169399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Herbert_Levy herbert_levy NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
Sérgio_Bueno sérgio_bueno NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
secretário secretário NCMS000 1 10570019-n:0.00233955/10569744-n:0.00232744/01618503-n:0.00216286
geral geral AQ0CS00 0.694581 00489108-a:0.0070327
Alberto_Rollo alberto_rollo NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
