<OUTPUT SRCFILE="10757.raw">
natal natal AQ0CS00 0.954545 02742844-a:0.0170795/02767378-a:0.0151037
entre entre SP 0.987856 -
1942 1942 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00250079/07296428-n:0.00242845/00331950-n:0.00164373/07359599-n:0.00158791/07415730-n:0.00157995/07337390-n:0.00147145/00196485-n:0.00146901/00168658-n:0.00146755/00260622-n:0.00145638/00196084-n:0.00145369/00199130-n:0.00142471/00400083-n:0.00142378/11412727-n:0.00141785/07355194-n:0.00138452/00351485-n:0.0013138/00195415-n:0.00130967/07297633-n:0.00128985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00488454/07969695-n:0.00277912/08101937-n:0.00269027/07997703-n:0.00268102/08078020-n:0.00267947/05838765-n:0.00252047/07970406-n:0.00251855/08107499-n:0.00249653/10236304-n:0.00240699/07971141-n:0.00222404
para para SP 0.999444 -
Pirapora_do_Bom_Jesus pirapora_do_bom_jesus NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00178796/01645601-v:0.00166573/00120316-v:0.00153965/01752884-v:0.0014429/00010435-v:0.00108125/02526085-v:0.00106165/01652139-v:0.000986364/01714208-v:0.000983726/01640207-v:0.000976331/01712704-v:0.000969539/01719921-v:0.000953209/01752495-v:0.00094542/01642924-v:0.000943803/01629000-v:0.000934281/01627355-v:0.000925991/01754737-v:0.000921928/01438902-v:0.000921693/01628197-v:0.000917497/02560767-v:0.000917293/01739814-v:0.000891795/00665476-v:0.000884184/01431987-v:0.000872948/01685313-v:0.000863524/02374764-v:0.000862463/01649024-v:0.000850227/00012267-v:0.000838942/02599636-v:0.000812362
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0224514
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00541897/08665504-n:0.00484495/08626283-n:0.00390709/08226699-n:0.00381479/08672738-n:0.00372554/08226335-n:0.00346659/08177958-n:0.00328159
de de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
filosofia filosofia NCFS000 1 05943300-n:0.0109221/06158346-n:0.010205/05944686-n:0.00879341
e e CC 0.999951 -
teologia teologia NCFS000 1 06182144-n:0.0107163/00613973-n:0.00974941/06183899-n:0.00942249
em em SP 1 -
o o DA0MS0 1 -
Seminário_Central seminário_central NP00V00 1 -
em em SP 1 -
Ipiranga ipiranga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278467/02051694-v:0.00160077/01955984-v:0.00149184/01995549-v:0.00145688/02072849-v:0.00143416/01904930-v:0.00135016/02009433-v:0.00134471/01935233-v:0.00130639/01957529-v:0.00128906/02102398-v:0.00126094/00341560-v:0.00124169/01882814-v:0.00116939/02058994-v:0.00116578/02685951-v:0.00116088/01846916-v:0.00115476/02102002-v:0.00115261/01849221-v:0.001142/01841079-v:0.00109814/02686471-v:0.00106575/01839538-v:0.00104067/00343898-v:0.0010248
ordenado ordenar VMP00SM 0.684421 00277659-v:0.00634369/01474209-v:0.00608836/00279239-v:0.00605582/00276883-v:0.00592958
presbítero presbítero NCMS000 1 10465831-n:0.025469
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517518/02410855-v:0.00442098/02419773-v:0.00364619/01668603-v:0.0035731/01235355-v:0.00353488/02415039-v:0.00352637/02594979-v:0.00345141
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300321/15203565-n:0.00294606/15203791-n:0.00282791/15153787-n:0.00260468/15204297-n:0.00260282/15201505-n:0.00258808/08238660-n:0.00258584/15202806-n:0.00255246/15203229-n:0.00246266/15273626-n:0.00243689
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216289/02051694-v:0.00124572/01955984-v:0.00115896/01995549-v:0.00112663/02072849-v:0.00111686/01904930-v:0.00104618/02009433-v:0.00104563/01935233-v:0.00101471/01957529-v:0.0010046/02102398-v:0.000980788/00341560-v:0.000963875/01882814-v:0.000909648/02058994-v:0.00090692/02685951-v:0.000901916/01846916-v:0.000898298/02102002-v:0.000895196/01849221-v:0.000888545/01841079-v:0.000854275/02686471-v:0.000829395/01839538-v:0.000809209/00343898-v:0.000797017
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Estudantil_Católica_Feminina juventude_estudantil_católica_feminina NP00O00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00323219/10560352-n:0.00304687/10480730-n:0.00275853/10559840-n:0.00246027/09759069-n:0.00242673/10298482-n:0.00236205/10252222-n:0.00229549/05854812-n:0.0021617
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00521902/10474645-n:0.0048983/10015485-n:0.00465375/10468559-n:0.00452984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Cura_d'Ars seminário_cura_d'ars NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Filosófico_de_Aparecida seminário_filosófico_de_aparecida NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Teológico seminário_teológico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180811
ano ano NCMS000 1 15203565-n:0.00235875/15202634-n:0.00235009/15203791-n:0.00224722/15204297-n:0.00203065/15153787-n:0.0020282/15201505-n:0.00201657/08238660-n:0.00201342/15202806-n:0.00198917/15203229-n:0.00191901/15273626-n:0.00189646
foi ir VMIS3S0 0.5 01835496-v:0.00217285/02051694-v:0.00124514/01955984-v:0.00115996/01995549-v:0.00113226/02072849-v:0.00111707/01904930-v:0.00106035/02009433-v:0.00104615/01935233-v:0.0010151/01957529-v:0.00100553/02102398-v:0.000980771/00341560-v:0.000967525/01882814-v:0.000910025/02058994-v:0.000907455/02685951-v:0.00090488/01846916-v:0.000898434/02102002-v:0.000898156/01849221-v:0.000889716/01841079-v:0.00085436/02686471-v:0.000829076/01839538-v:0.000809396/00343898-v:0.00079788
para para SP 0.999444 -
Roma roma NP00G00 1 -
e e CC 0.999951 -
doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00725114/00613973-n:0.00650527/06183899-n:0.0062872
, , Fc 1 -
com com SP 1 -
ênfase ênfase NCFS000 1 14434866-n:0.00527109/07102945-n:0.00483876/05037394-n:0.0041936/14435187-n:0.00410243/07085375-n:0.00403297
em em SP 1 -
liturgia liturgia NCFS000 1 01029406-n:0.00682068/01033184-n:0.00651073/01035853-n:0.00647093
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Pontifício_Ateneu_de_Santo_Anselmo pontifício_ateneu_de_santo_anselmo NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115268/07447022-n:0.0110837
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245292
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00306783/02051694-v:0.00160236/01955984-v:0.00148974/01995549-v:0.00145461/02072849-v:0.00144139/01904930-v:0.00135817/02009433-v:0.00134754/01935233-v:0.00130546/01957529-v:0.00129417/02102398-v:0.00126086/00341560-v:0.00124/01882814-v:0.00117318/02058994-v:0.00117208/02685951-v:0.00115947/01846916-v:0.00115632/02102002-v:0.00115068/01849221-v:0.00114504/01841079-v:0.0011002/02686471-v:0.00106607/01839538-v:0.00104157/00343898-v:0.00102494
nomeado nomear VMP00SM 0.97619 02475922-v:0.0044715/02396205-v:0.00444851/02396716-v:0.00423121/01028748-v:0.00419532/02400760-v:0.00405857/02401523-v:0.00400894
coordenador coordenador NCMS000 0.596154 09963914-n:0.0224652
de de SP 1 -
pastoral pastoral NCFS000 0.332668 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arquidiocese_de_São_Paulo arquidiocese_de_são_paulo NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00367256/02439501-v:0.00317209/02436349-v:0.00287983/01150559-v:0.0028053/02440244-v:0.00276477/02442205-v:0.00264381/00897564-v:0.00261941/02539334-v:0.0025517/01935104-v:0.00249614
a o DA0FS0 0.675415 -
Faculdade_de_Teologia_Nossa_Senhora_da_Assunção faculdade_de_teologia_nossa_senhora_da_assunção NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.02473
de de SP 1 -
dois 2 Z 1 -
o o DA0MS0 0.950254 -
conselhos conselho NCMP000 1 06671484-n:0.0249122
: : Fd 1 -
o o DA0MS0 0.950254 -
Pontifício_Conselho_da_Pastoral_para_os_Migrantes pontifício_conselho_da_pastoral_para_os_migrantes NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
Itinerantes itinerantes NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_dos_Bens_Culturais_da_Igreja conselho_dos_bens_culturais_da_igreja NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_6_de_agosto_de_1978 [??:6/8/1978:??.??:??] W 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
dia dia NCMS000 1 15155220-n:0.00189436/15122231-n:0.00142332/15157225-n:0.00134665/15136453-n:0.00130412/15164957-n:0.00117116/15136723-n:0.00116298/15159583-n:0.00115815/15123115-n:0.00111231/15208333-n:0.00110913/15208540-n:0.00104356/15157041-n:0.00103979
em em SP 1 -
que que PR0CN00 0.584265 -
faleceu falecer VMIS3S0 1 00358431-v:0.00618069/00354845-v:0.00570644
o o DA0MS0 0.950254 -
papa papa NCFS000 0.570854 10453533-n:0.0124254
Paulo_VI paulo_vi NP00SP0 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00288466/02288295-v:0.00256205/00522751-v:0.00242934/02290461-v:0.00241299/02108377-v:0.00236989
a o DA0FS0 0.675415 -
ordenação ordenação NCFS000 1 01009871-n:0.012393
episcopal episcopal AQ0CS00 1 02721057-a:0.0111962
em em SP 1 -
a o DA0FS0 1 -
catedral catedral NCFS000 0.379806 02984061-n:0.00617408/02984203-n:0.00569484
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
por por SP 1 -
as o DA0FP0 1 -
mãos mão NCFP000 1 05564590-n:0.0124284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cardeal cardeal AQ0CS00 0.547404 02183611-a:0.0262763
dom dom NCMS000 1 05624042-n:0.00612032/05624461-n:0.00417196/13265011-n:0.00414791
Paulo_Evaristo_Arns paulo_evaristo_arns NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00263208/15203565-n:0.00258034/15203791-n:0.0024791/15153787-n:0.00227959/15204297-n:0.00227792/15201505-n:0.00226511/08238660-n:0.0022647/15202806-n:0.00223379/15203229-n:0.00215537/15273626-n:0.00213215
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243281/02051694-v:0.00140042/01955984-v:0.00130265/01995549-v:0.00126892/02072849-v:0.00125512/01904930-v:0.0011822/02009433-v:0.00117543/01935233-v:0.00114173/01957529-v:0.0011342/02102398-v:0.00110248/00341560-v:0.00108619/01882814-v:0.00102332/02058994-v:0.00102/02685951-v:0.00101659/01846916-v:0.00101037/02102002-v:0.00100668/01849221-v:0.000999916/01841079-v:0.000960887/02686471-v:0.000932908/01839538-v:0.000910392/00343898-v:0.000896656
nomeado nomear VMP00SM 0.97619 02475922-v:0.00417206/02396205-v:0.00385891/02396716-v:0.00371167/01028748-v:0.00369313/02400760-v:0.00357239/02401523-v:0.00350866
bispo bispo NCMS000 0.914011 09857200-n:0.0147774/02844056-n:0.010049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.02246
de de SP 1 -
Toledo toledo NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0199735
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00453313/02410855-v:0.00387711/02419773-v:0.00319402/01668603-v:0.00312687/01235355-v:0.00309326/02415039-v:0.00308577/02594979-v:0.00303199
até até SP 0.764262 -
1983 1983 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00247295/02051694-v:0.00140066/01955984-v:0.00130913/01995549-v:0.00127601/02072849-v:0.00125458/01904930-v:0.00119705/02009433-v:0.00119416/01935233-v:0.00114189/01957529-v:0.00113356/02102398-v:0.00110541/00341560-v:0.00108475/02102002-v:0.00103058/01882814-v:0.00102472/02058994-v:0.00102144/02685951-v:0.00101687/01846916-v:0.00101294/01849221-v:0.00100186/01841079-v:0.000961901/02686471-v:0.000933677/01839538-v:0.000910749/00343898-v:0.00089675
designado designar VMP00SM 0.97619 02400760-v:0.00704137/02401523-v:0.00686365/00677683-v:0.00686175
arcebispo arcebispo NCMS000 1 09805151-n:0.0217414
de de SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0211872
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00822558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
médica médico AQ0FS00 0.548829 01168988-a:0.00280729/02760116-a:0.00276552/02607455-a:0.00257179
pediatra pediatra NCCS000 0.65 09828760-n:0.00895375
e e CC 0.999951 -
sanitarista sanitarista NCCS000 0.5 -
Zilda_Arns zilda_arns NP00SP0 1 -
, , Fc 1 -
irmã irmão NCFS000 0.557654 09876454-n:0.00168565/10595164-n:0.001639/09877951-n:0.00145734/10602985-n:0.00142884/10286084-n:0.00125794/09876892-n:0.001133/09877124-n:0.00111505
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00428182/05624461-n:0.00291942/13265011-n:0.00288176
Paulo_Evaristo_Arns paulo_evaristo_arns NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Pastoral_da_Criança pastoral_da_criança NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
setembro_de_1983 [??:??/9/1983:??.??:??] W 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00192171/00345761-v:0.00185702/02608347-v:0.00184491/01650610-v:0.00170521/00964911-v:0.00155101
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.0022536/00407535-n:0.00204187/14006945-n:0.00180119/01095753-n:0.00166144/00876737-n:0.00155493
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00802783
de de SP 1 -
diminuir diminuir VMN0000 0.529581 00151689-v:0.00157813/00441445-v:0.00106821/00429060-v:0.000717825/00431826-v:0.000632958/00241038-v:0.000563696/00432683-v:0.000470368/00433778-v:0.000469196/00245289-v:0.000447934/00267855-v:0.000432537/00267681-v:0.000431864/00433933-v:0.00043139/00441881-v:0.0004313/00152762-v:0.000428629/00245059-v:0.000426653/00233089-v:0.000424866/00240131-v:0.000423079/00429968-v:0.00041734/02039876-v:0.000406301/00237259-v:0.000402856/00152887-v:0.000395299
a o DA0FS0 0.675415 -
alta alto AQ0FS00 0.378049 01204557-a:0.00213616/01210854-a:0.00189069/02385102-a:0.00187071/02339120-a:0.00184304/01205473-a:0.00178766
taxa taxa NCFS000 0.991031 13308999-n:0.00531164/13400798-n:0.00421963
de de SP 1 -
mortalidade mortalidade NCFS000 1 15277118-n:0.00449972/05055974-n:0.00422967
infantil infantil AQ0CS00 1 01492394-a:0.00334814/01493016-a:0.00316744/01648189-a:0.00252789
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00420277/08626283-n:0.00290831/08225581-n:0.002735
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0237431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0122435/04836074-n:0.011888
foi ir VMIS3S0 0.5 01835496-v:0.00279452/01995549-v:0.0016589/02051694-v:0.00160042/01955984-v:0.00148791/02072849-v:0.00143471/01904930-v:0.00135071/02009433-v:0.00135007/01935233-v:0.00130903/01957529-v:0.00128789/02102398-v:0.0012595/00341560-v:0.00124764/01882814-v:0.00116983/02058994-v:0.00116679/02685951-v:0.00116022/01846916-v:0.00115486/02102002-v:0.00114984/01849221-v:0.0011442/01841079-v:0.00109849/02686471-v:0.00106615/01839538-v:0.00104048/00343898-v:0.00102552
levada levar VMP00SF 0.721918 01128406-a:0.0126305/00723545-v:0.0121146
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
27 27 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.0066431/13920835-n:0.00521077/13920429-n:0.00510095/13945919-n:0.00505791/14418395-n:0.00495234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00648019/08654360-n:0.00638506/08544813-n:0.00636387/08552138-n:0.00632471
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.02342
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00552548/01621555-v:0.00531804/01753788-v:0.00519198/01640207-v:0.00509424/01685313-v:0.00455553
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_da_Comunidade jornal_da_comunidade NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00386249/05297523-n:0.00357477/03273551-n:0.00350395/03494537-n:0.00330337/06595056-n:0.00326747/13087625-n:0.00326197/08349350-n:0.00317924
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00646575/00033020-n:0.00622713/06746580-n:0.00621488/06623614-n:0.00613188
oficial oficial AQ0CS00 0.8125 01632537-a:0.007009/01634736-a:0.00571984/01959918-a:0.00562185/01636363-a:0.00550608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arquidiocese_de_Londrina arquidiocese_de_londrina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143423/02051694-v:0.000801642/01955984-v:0.00075407/01995549-v:0.000735512/02072849-v:0.000722582/01904930-v:0.000696722/02009433-v:0.000687114/01935233-v:0.000653868/01957529-v:0.000651999/02102398-v:0.000634084/00341560-v:0.000621289/01882814-v:0.000586283/02058994-v:0.000585532/02685951-v:0.000584112/02102002-v:0.000581331/01846916-v:0.000579113/01849221-v:0.000575225/01841079-v:0.000550416/02686471-v:0.000533648/01839538-v:0.000520795/00343898-v:0.00051287
convidado convidar VMP00SM 0.488372 02384686-v:0.00452635/01469770-v:0.00421111/00793580-v:0.00381899
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00407241/00524682-v:0.00404407/02381726-v:0.00403982
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00739561/13945102-n:0.00576887
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00417657/10569744-n:0.00415326/01618503-n:0.00386059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Congregação congregação NP00O00 1 07991364-n:0.00661083/01231686-n:0.00598163
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Culto_Divino_e culto_divino_e NP00O00 1 -
a a SP 0.313151 -
Disciplina_dos_Sacramentos disciplina_dos_sacramentos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Vaticano vaticano NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259889/02410855-v:0.00224546/02419773-v:0.00182647/01668603-v:0.00178851/01235355-v:0.00176857/02415039-v:0.00176389/02594979-v:0.00172776
diretamente diretamente RG 1 00051017-r:0.0116556
com com SP 1 -
o o DA0MS0 0.950254 -
papa papa NCFS000 0.570854 10453533-n:0.0123269
João_Paulo_II joão_paulo_ii NP00SP0 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300327/15203565-n:0.00294833/15203791-n:0.0028281/15153787-n:0.00260577/15204297-n:0.00260311/15201505-n:0.00258847/08238660-n:0.00258784/15202806-n:0.00255252/15203229-n:0.00246301/15273626-n:0.00243699
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116334
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279653/02051694-v:0.00160035/01955984-v:0.00148794/01995549-v:0.00144987/02072849-v:0.00143454/01904930-v:0.00135807/02009433-v:0.00134271/01935233-v:0.00130504/01957529-v:0.00129478/02102398-v:0.00125946/00341560-v:0.00124443/01882814-v:0.00116933/02058994-v:0.00116577/02685951-v:0.00116074/01846916-v:0.00115444/02102002-v:0.00114946/01849221-v:0.00114238/01841079-v:0.0010981/02686471-v:0.0010708/01839538-v:0.00104045/00343898-v:0.00102746
nomeado nomear VMP00SM 0.97619 02475922-v:0.00446994/02396205-v:0.00440257/02396716-v:0.00423055/01028748-v:0.00419653/02400760-v:0.00416839/02401523-v:0.00400907
membro membro NCMS000 1 10307234-n:0.00654322/05559908-n:0.00621473/05560244-n:0.00596276/13810615-n:0.00563459
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Comissão pontifícia_comissão NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
papa papa NCFS000 0.570854 10453533-n:0.0215206
o o PP3MSA0 0.0183743 -
designou designar VMIS3S0 1 02400760-v:0.00741852/02401523-v:0.00688689/00677683-v:0.00686031
membro membro NCMS000 1 10307234-n:0.00607649/05559908-n:0.00543749/05560244-n:0.00521647/13810615-n:0.00493455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Central_do_Grande_Jubileu comitê_central_do_grande_jubileu NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano_2000 [??:??/??/2000:??.??:??] W 1 -
