<OUTPUT SRCFILE="4176.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DAC dac NP00O00 1 -
até até SP 0.764262 -
fevereiro_de_1942 [??:??/2/1942:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00229199/02051694-v:0.0011228/01955984-v:0.00105424/01995549-v:0.00102838/02072849-v:0.00100693/01904930-v:0.00100194/02009433-v:0.000946824/01935233-v:0.000920003/01957529-v:0.000918642/02102398-v:0.000885838/00341560-v:0.000868492/01882814-v:0.000821752/02058994-v:0.000820055/02685951-v:0.000816665/02102002-v:0.00081489/01846916-v:0.000813692/01849221-v:0.000803889/01841079-v:0.000771768/02686471-v:0.000747308/01839538-v:0.000729991/00343898-v:0.000717509
designado designar VMP00SM 0.97619 02400760-v:0.00566285/02401523-v:0.00549255/00677683-v:0.00548702
adido adido NCMS000 0.710463 02755140-n:0.0156564
aeronáutico aeronáutico AQ0MS00 1 02607298-a:0.0154505
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00425479/08402828-n:0.00375451/08402693-n:0.00363393/03282295-n:0.00351182/00588780-n:0.00317511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Peru brasil_no_peru NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00744273/02004528-v:0.00577555
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0107322
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119502
nomeado nomear VMP00SM 0.97619 02475922-v:0.00197654/02396205-v:0.00193942/02396716-v:0.00185629/01028748-v:0.00184769/02400760-v:0.00178935/02401523-v:0.00176501
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131843/15203565-n:0.00129287/15203791-n:0.00128635/15153787-n:0.00114685/15204297-n:0.00114444/15201505-n:0.00113479/08238660-n:0.00113353/15202806-n:0.00111799/15203229-n:0.00107997/15273626-n:0.00106835
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541808/00031798-r:0.00532389
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00337137/13947415-n:0.00282353/14428160-n:0.00273585/04175859-n:0.00269581
de de SP 1 -
brigadeiro-do-ar brigadeiro-do-ar VMN0000 0.849407 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00231973/09941571-n:0.00214882/09780828-n:0.00213978/09941383-n:0.00208485/10283170-n:0.00201792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Zona_Aérea iii_zona_aérea NP00O00 1 -
( ( Fpa 1 -
III_ZA iii_za NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00376824/14040660-n:0.00359015/04945254-n:0.00334762
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00525185/00196485-n:0.00519202
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel-aviador coronel-aviador NCMS000 1 -
Carlos_Pfaltzgraff_Brasil carlos_pfaltzgraff_brasil NP00SP0 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0073905/13945102-n:0.00578799
em em SP 1 -
março_de_1948 [??:??/3/1948:??.??:??] W 1 -
, , Fc 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00316168/00162688-v:0.00170581/02394662-v:0.00168256/00161225-v:0.00164005/02258617-v:0.00152851/02257767-v:0.0015221/02394445-v:0.00151515/02406011-v:0.00140993
por por SP 1 -
o o DA0MS0 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0118552
Armando_de_Sousa armando_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Melo_Araribóia melo_araribóia NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405448/00524682-v:0.00403958/02381726-v:0.0040266
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Zona_Aérea iv_zona_aérea NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121373
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.0033456/01095218-v:0.00324664/01180351-v:0.00304056/02670890-v:0.00301306
até até SP 0.764262 -
março_de_1949 [??:??/3/1949:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
