<OUTPUT SRCFILE="2304.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264332/10468962-n:0.00258907/10467179-n:0.00241259/10469346-n:0.00229043/10468750-n:0.00226895/10468559-n:0.00219254
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
. . Fp 1 -

Ernesto_Geisel ernesto_geisel NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000945891/02367363-v:0.000927738/01752884-v:0.000842519/01645601-v:0.000839217/02526085-v:0.000612123/00010435-v:0.000552214/01652139-v:0.000526889/01712704-v:0.000513252/01714208-v:0.000501802/01752495-v:0.000496671/01640207-v:0.000493847/01719921-v:0.000484309/01642924-v:0.000474815/01627355-v:0.000473255/01629000-v:0.000468396/01754737-v:0.000467989/02560767-v:0.000464145/01438902-v:0.000461883/01628197-v:0.000460807/01739814-v:0.000447835/00665476-v:0.000445835/01431987-v:0.000437153/01685313-v:0.000434144/02374764-v:0.000432035/01649024-v:0.000425329/00012267-v:0.000420734/02599636-v:0.00040668
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219488
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_General_Bento_Gonçalves_da_Silva escola_general_bento_gonçalves_da_silva NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0029168/08665504-n:0.00249244/08626283-n:0.00195719/08226699-n:0.00190256/08672738-n:0.00186413/08226335-n:0.00173537/08177958-n:0.00164299
natal natal AQ0CS00 0.954545 02742844-a:0.00610129/02767378-a:0.00539507
, , Fc 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116812
em em SP 1 -
1921 1921 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08679972-n:0.00135128/09387222-n:0.00134334/13827426-n:0.0013064/08377085-n:0.00130289/08238660-n:0.00123775/08238463-n:0.00122694/08680888-n:0.00119563/00884466-n:0.00119516/00038262-n:0.00114185/08681222-n:0.00111271/08461595-n:0.00105102
concluiu concluir VMIS3S0 1 00634472-v:0.00246473/00352826-v:0.00166439/00636574-v:0.00165793/01022420-v:0.00158393/00944924-v:0.00156714/00698855-v:0.00140309/00636441-v:0.00138656/00715074-v:0.00136284/00945125-v:0.00131566
em em SP 1 -
1924 1924 Z 1 -
como como CS 0.751351 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219488
aluno aluno NCMS000 0.914011 10665698-n:0.00276295/10016103-n:0.00216172/10251779-n:0.00202471/10559288-n:0.00198022/10165448-n:0.00194558/10767020-n:0.00194354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0114459
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140605/15203565-n:0.00138297/15203791-n:0.00136068/08238660-n:0.00124056/15153787-n:0.00122252/15204297-n:0.00121848/15201505-n:0.00121317/15202806-n:0.00119274/15203229-n:0.00117996/15273626-n:0.00114024
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544187/00127815-a:0.00542613
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127248
declarado declarar VMP00SM 0.965254 01010118-v:0.00195663/00965871-v:0.00195314/00822367-v:0.00193824/01016002-v:0.00190787/00878136-v:0.0018506/00820801-v:0.0018003
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00795483/03467984-n:0.00246492/04565375-n:0.00221974/04566257-n:0.00209963/02738031-n:0.00209334/07246932-n:0.00171494
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00795483/08389297-n:0.00557594
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00447094/00112843-r:0.00435831/00112601-r:0.00393773
como como CS 0.751351 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102453
aluno aluno NCMS000 0.914011 10665698-n:0.00250861/10016103-n:0.00201916/10251779-n:0.00188946/10559288-n:0.00186584/10165448-n:0.00182219/10767020-n:0.00181399
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00378514/02401523-v:0.00366324/00677683-v:0.00366094
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00312571/01095218-v:0.0029808/01180351-v:0.00283858/02670890-v:0.00281239
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar vila_militar NP00G00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369279/02709277-v:0.00344744/00106960-v:0.00338302
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00351103/13920835-n:0.00309498/13945919-n:0.00300178/13927383-n:0.00297076
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1928 [??:??/8/1928:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140541/15203565-n:0.00137927/15203791-n:0.00134913/15153787-n:0.00122461/15204297-n:0.00121721/15201505-n:0.00121038/08238660-n:0.00120949/15202806-n:0.00119256/15273626-n:0.00116899/15203229-n:0.00115166
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544208/00127815-a:0.00542609
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136144/02051694-v:0.000749021/01955984-v:0.000712517/01995549-v:0.000695387/02072849-v:0.000682679/01904930-v:0.000658672/02009433-v:0.000636929/01957529-v:0.000615244/01935233-v:0.000610637/02102398-v:0.000599399/00341560-v:0.000582702/02685951-v:0.000560977/01882814-v:0.000547548/02058994-v:0.000546653/01846916-v:0.00054199/02102002-v:0.000540513/01849221-v:0.000537794/01841079-v:0.000518693/02686471-v:0.000498418/01839538-v:0.000486287/00343898-v:0.000479227
transferido transferir VMP00SM 0.992518 02293321-v:0.0110714
para para SP 0.999444 -
o o DA0MS0 0.950254 -
4º 4º Z 1 -
Grupo_de_Artilharia_a_Cavalo grupo_de_artilharia_a_cavalo NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0113297
em em SP 1 -
Santo_Ângelo santo_ângelo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0053396/00875806-v:0.00520002
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1930 [??:??/8/1930:??.??:??] W 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0104325
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00451935/15209413-n:0.0043287/15207872-n:0.00364007
depois depois RG 1 00146281-r:0.0058434/00061203-r:0.00508887
uma um DI0FS0 0.903495 -
bateria bateria NCFS000 0.846836 02810471-n:0.0107412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Destacamento_Miguel_Costa destacamento_miguel_costa NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
deslocou deslocar VMIS3S0 1 01850315-v:0.00404486/01883344-v:0.00392095/00414823-v:0.00341234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul_para_São_Paulo rio_grande_do_sul_para_são_paulo NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
vanguarda vanguarda NCFS000 1 08465558-n:0.00958683
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00184227/00965404-n:0.00183199/05034225-n:0.00173643/11458624-n:0.00172441/05030680-n:0.00169657/05194151-n:0.00166531
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00522857/01642657-a:0.00495366
gaúchas gaúcho NCFP000 0.632636 10122441-n:0.00993688
hostis hostil AQ0CP00 1 01243373-a:0.0098824
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00374447/01124794-n:0.00358173/00815173-n:0.00330327
de de SP 1 -
Washington_Luís washington_luís NP00V00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00669147/00061203-r:0.00582194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.00321166/07354731-n:0.00213331/07528097-n:0.00207338/07319103-n:0.00206599/13259917-n:0.00198318/09567913-n:0.00187777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00597191/07424109-n:0.00591486
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00429299/04516874-n:0.00391896/00240938-n:0.00387419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00301907/02655135-v:0.00186944/00149583-v:0.00182072/01857392-v:0.00177809/02734338-v:0.00173676/02729963-v:0.00169582/00065495-v:0.00159073
lotado lotar VMP00SM 0.992515 01083157-a:0.0178389
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.00141079/11524662-n:0.00125104/15122231-n:0.00110059/15246353-n:0.00108099/15239579-n:0.00104661/15269513-n:0.00103506/15236475-n:0.00101873/00028270-n:0.00099599/15239292-n:0.000993815/07086518-n:0.00098838/15270431-n:0.000972914/15248564-n:0.000917955/11456462-n:0.000860712
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Grupo_de_Artilharia_de_Montanha grupo_de_artilharia_de_montanha NP00G00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0121503
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0124427
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
organizou organizar VMIS3S0 1 00275843-v:0.0026351/02448185-v:0.00258754/00404642-v:0.00247257/02432530-v:0.00243019/01651444-v:0.00233026/00276068-v:0.00231195/02434238-v:0.00220371/00735571-v:0.00219874/00710005-v:0.00211396/00404222-v:0.00209944
e e CC 0.999951 -
comandou comandar VMIS3S0 1 00747135-v:0.0208577
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00201671-n:0.0054029/00315986-n:0.00534293/01107932-n:0.00526092/06247181-n:0.00491338
de de SP 1 -
uma um DI0FS0 0.903495 -
bateria bateria NCFS000 0.846836 02810471-n:0.0215132
de de SP 1 -
essa esse DD0FS0 1 -
unidade unidade NCFS000 1 00003553-n:0.00590445/13583724-n:0.00573918/13810323-n:0.00534468/09465459-n:0.00527324
para para SP 0.999444 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
junho_de_1931 [??:??/6/1931:??.??:??] W 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00202908/02731024-v:0.00148995/02639075-v:0.00137093/02727462-v:0.00129191/01857392-v:0.00128624/02744820-v:0.00128353/02731242-v:0.00127353/00149583-v:0.00127262/00241038-v:0.00126167/02637592-v:0.00120213
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0118449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.0029917/01606214-a:0.00287454/02725829-a:0.00278386/01106129-a:0.00271535
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
Aluísio_de_Andrade_Moura aluísio_de_andrade_moura NP00V00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0143383
nomeado nomear VMP00SM 0.97619 02475922-v:0.00225839/02396205-v:0.00222246/02396716-v:0.00211959/01028748-v:0.00210993/02400760-v:0.0020532/02401523-v:0.00200676
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00464577/01124794-n:0.00449288/00815173-n:0.00377499
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0122298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Segurança_Pública departamento_de_segurança_pública NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00537988/07447022-n:0.00517317
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tropa tropa NCFS000 1 08274565-n:0.0116207
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0111286
sua seu DP3FSS 0.929764 -
bateria bateria NCFS000 0.846836 02810471-n:0.0114681
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00363793/13996571-n:0.00350212/13550089-n:0.0034134
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0116034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
21º 21º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0107786
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro_de_1931 [??:??/10/1931:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.010704
de de SP 1 -
depor depor VMN0000 0.533333 01013040-v:0.0106571
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00267973/01107206-a:0.00260817/02725829-a:0.00259421/01106129-a:0.00253284
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00770413
sublevados sublevar VMP00PM 0.992518 -
chegaram chegar VMIS3P0 0.65 00208055-v:0.00305448/02015384-v:0.00268315/00634472-v:0.00263723
a a SP 0.313151 -
conquistar conquistar VMN0000 0.529581 01114303-v:0.00402245/00012267-v:0.00369015
o o DA0MS0 0.950254 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Derby derby NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
quartel quartel NCMS000 1 00386553-n:0.00261821/03504420-n:0.00260964/03763727-n:0.00250385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soledade soledade NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00235273/08665504-n:0.00181499/08626283-n:0.00133411/08226699-n:0.00128295/08672738-n:0.00124842/08226335-n:0.0011594/08177958-n:0.00109705
