<OUTPUT SRCFILE="6287.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00212518/10468962-n:0.00209967/10467179-n:0.00194345/10469346-n:0.0018601/10468750-n:0.001836/10468559-n:0.00177487
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
conforme conforme CC 0.0986492 -
a o DA0FS0 0.675415 -
atribuição atribuição NCFS000 1 13289467-n:0.0055394/13285176-n:0.00505287/13289744-n:0.00434796
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00121488/03076708-n:0.00109132/06681177-n:0.00105222/06681551-n:0.00105191/06268096-n:0.00100255/04550840-n:0.0010025/03748886-n:0.000981712/02745091-n:0.000948383/06683784-n:0.000947019/06392935-n:0.000884613/06324669-n:0.000884575/06269956-n:0.000871291
180 180 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carta_Magna carta_magna NP00O00 1 -
lhe lhe PP3CSD0 1 -
conferia conferir VMII3S0 0.38334 00661824-v:0.00536642/02263346-v:0.00530548
. . Fp 1 -

A o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00419718/06532330-n:0.00298238/05872982-n:0.00248555/08456347-n:0.00231132
facultava facultar VMII3S0 0.533309 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
subsistirem subsistir VMN03P0 0.976071 02616713-v:0.0104855
apenas apenas RG 0.998282 00003093-r:0.00910567
enquanto enquanto RG 0.97619 00022131-r:0.00901132
“ “ Fra 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00276121/07966140-n:0.00267715/08049401-n:0.00265197/06526291-n:0.00235642
civil civil AQ0CS00 0.991803 01517921-a:0.00254913/02697116-a:0.00195655/01518161-a:0.00190309/00412355-a:0.00183584/02696920-a:0.00179144
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.0021494/07291794-n:0.00185747/05981230-n:0.00171708/07291312-n:0.00171146/15143477-n:0.00166436/15267536-n:0.00163829
culturais cultural AQ0CP00 1 02872501-a:0.00254013/02898922-a:0.0024694/02248693-a:0.0023423/02872362-a:0.0022662
, , Fc 1 -
beneficentes beneficente AQ0CP00 1 -
ou ou CC 1 -
desportivos desportivo AQ0MP00 1 02801839-a:0.00475599/02801749-a:0.00454189
, , Fc 1 -
desde_que desde_que CS 1 -
não não RN 0.99985 00118531-r:0.0100481
o o PP3MSA0 0.0183743 -
[ [ Fca 1 -
fizessem fazer VMSI3P0 1 01714208-v:0.00155778/02374764-v:0.00140548/02367363-v:0.00119443/00120316-v:0.000962191/01752884-v:0.000757955/01645601-v:0.000695628/02526085-v:0.000557455/01652139-v:0.000485871/00010435-v:0.00046828/01719921-v:0.000457984/01712704-v:0.000418242/01640207-v:0.000415932/01752495-v:0.000415786/01627355-v:0.00039847/01642924-v:0.000393225/01754737-v:0.000389814/02560767-v:0.000388143/01629000-v:0.000387247/00665476-v:0.000386136/01438902-v:0.00038245/01628197-v:0.000381419/01739814-v:0.000371322/01431987-v:0.000360394/01685313-v:0.000359384/01649024-v:0.000350413/00012267-v:0.000349717/02599636-v:0.000338405
] ] Fct 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
denominação denominação NCFS000 1 06338908-n:0.009509
” ” Frc 1 -
com com SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
apresentavam apresentar VMII3P0 1 01714208-v:0.00155778/02374764-v:0.00140548/02137132-v:0.00133204/02140033-v:0.00113307/00901103-v:0.00112703/00772967-v:0.00107977/02425112-v:0.00106193/02310328-v:0.00103468/01025246-v:0.00100919
enquanto enquanto RG 0.97619 00022131-r:0.00901132
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0047211/02857587-a:0.00459797
. . Fp 1 -

A o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00557174/13785136-n:0.00528122/00398704-n:0.00505963/00399030-n:0.00499455
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
em em SP 1 -
sociedades sociedade NCFP000 1 08227214-n:0.00582901/08049401-n:0.00559422/07966140-n:0.00548168/06526291-n:0.00499301
civis civil AQ0CP00 0.578363 01517921-a:0.00540304/02697116-a:0.00412864/01518161-a:0.00404169/00412355-a:0.00389768/02696920-a:0.0038009
foi ir VMIS3S0 0.5 01835496-v:0.00244377/02051694-v:0.00140054/01955984-v:0.00130366/01995549-v:0.00127271/02072849-v:0.00125437/02009433-v:0.00120139/01904930-v:0.00117853/01935233-v:0.00114174/01957529-v:0.00112832/02102398-v:0.00110282/00341560-v:0.00108504/01882814-v:0.00102347/02058994-v:0.00102061/02685951-v:0.00101609/01846916-v:0.0010104/02102002-v:0.00100607/01849221-v:0.00100079/01841079-v:0.000961647/02686471-v:0.000932564/01839538-v:0.000910428/00343898-v:0.00089673
regulamentada regulamentar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0204689
nº nº NCMS000 1 -
2.229 2229 Z 1 -
, , Fc 1 -
de de SP 1 -
30_de_dezembro_de_1937 [??:30/12/1937:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0205676
, , Fc 1 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.020219
político-partidária político-partidária AQ0FS00 0.735608 -
foi ir VMIS3S0 0.5 01835496-v:0.0024564/02051694-v:0.00139014/01955984-v:0.00130046/01995549-v:0.0012688/02072849-v:0.00125577/01904930-v:0.00120373/02009433-v:0.00118539/01935233-v:0.00113931/01957529-v:0.00112627/02102398-v:0.00110028/00341560-v:0.00108345/01882814-v:0.00102425/02058994-v:0.00101969/02685951-v:0.00101915/01846916-v:0.00101432/02102002-v:0.00100533/01849221-v:0.00100258/01841079-v:0.000961697/02686471-v:0.000933583/01839538-v:0.000913677/00343898-v:0.000896961
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
elementos elemento NCMP000 1 13809920-n:0.0203637
que que PR0CN00 0.584265 -
marcaram marcar VMIS3P0 0.65 00508032-v:0.00729987/00966330-v:0.00521513/00190023-v:0.00496723/00234725-v:0.00479968
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00450291/07291794-n:0.00389641/07291312-n:0.00362656/05981230-n:0.00362293/15143477-n:0.0035403/15267536-n:0.00348542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
28_de_fevereiro_de_1945 [??:28/2/1945:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00998092/01124794-n:0.00953894/00815173-n:0.00880566
emitiu emitir VMIS3S0 1 00983824-v:0.0152041/02767308-v:0.0140723
a o DA0FS0 0.675415 -
Lei_Complementar lei_complementar NP00V00 1 -
nº nº NCMS000 1 -
    Fz 1 -
9 9 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
emendava emendar VMII3S0 0.533301 00260648-v:0.0098868/00996328-v:0.00935271/00207911-v:0.00891416
a o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.0093624/06533648-n:0.00921239/00237078-n:0.00901781
de de SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.0047879/06532330-n:0.00391819/05872982-n:0.00248415/08456347-n:0.00239184
previa prever VMII3S0 0.533333 00871942-v:0.00245175/00917772-v:0.00242571/00974173-v:0.00212871/00712135-v:0.00203842/00926472-v:0.00201102
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00351386/06817782-n:0.00341666/06843520-n:0.00323894
, , Fc 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00556836/06726939-n:0.00497419
dentro_de dentro_de SP 1 -
90 90 Z 1 -
dias dia NCMP000 1 15159583-n:0.0062905/15155220-n:0.00214107/15157225-n:0.00120965/15122231-n:0.00118373/15136453-n:0.00107471/15164957-n:0.000966922/15136723-n:0.000959279/15123115-n:0.000919075/15208333-n:0.000917725/15157041-n:0.000876807/15208540-n:0.000862003
de de SP 1 -
um um DI0MS0 0.877848 -
decreto decreto NCMS000 0.980769 06539770-n:0.00972198
fixando fixar VMG0000 1 01340439-v:0.00638636/01343892-v:0.00516914
a o DA0FS0 0.675415 -
data data NCFS000 0.870968 15159583-n:0.0062905/15159819-n:0.00556905
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.003148/05790944-n:0.00273293/00183505-n:0.00254925/00180962-n:0.00243859
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00485868/00596807-n:0.00484784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00522075/08361329-n:0.00502497
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.00998318
, , Fc 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00358603/01124794-n:0.00342853/00815173-n:0.00310948
e e CC 0.999951 -
as o DA0FP0 0.974798 -
assembléias assembléia NCFP000 1 08163792-n:0.00627077/01229938-n:0.00516107
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
passo passo NCMS000 0.992958 00285889-n:0.00269236/00285557-n:0.00266802/13757249-n:0.00246351/00533922-n:0.00218778/00165942-n:0.00213834
importante importante AQ0CS00 0.916667 01275562-a:0.00229301/02161432-a:0.00212232/00655779-a:0.002066/00579622-a:0.00177861/01830403-a:0.00177347/01539887-a:0.00174324
em em SP 1 -
o o DA0MS0 1 -
caminho caminho NCMS000 0.993827 04096066-n:0.00150182/03899328-n:0.00128932/04564698-n:0.00124795/09387222-n:0.0010669/04466613-n:0.00101662/00172710-n:0.000945804/08616311-n:0.000941435/03640660-n:0.000903156/04463510-n:0.000897073/02671062-n:0.000894931/03899533-n:0.00088848/00038262-n:0.000875495/00415676-n:0.000864394/03640589-n:0.000781945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redemocratização redemocratização NCFS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156387/01904930-v:0.00128056/02051694-v:0.000747441/01957529-v:0.00072243/01955984-v:0.000715445/01995549-v:0.000708275/02072849-v:0.000675055/02009433-v:0.000633334/01935233-v:0.000611018/02102398-v:0.000595655/00341560-v:0.0005825/01882814-v:0.000571005/02058994-v:0.000549308/02685951-v:0.000548427/02102002-v:0.000543008/01846916-v:0.00054241/01849221-v:0.000539228/01841079-v:0.00051582/02686471-v:0.00050324/01839538-v:0.000487263/00343898-v:0.000479032
o o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
7.474 7474 Z 1 -
, , Fc 1 -
de de SP 1 -
16_de_julho_de_1945 [??:16/7/1945:??.??:??] W 1 -
, , Fc 1 -
concedendo conceder VMG0000 1 02255268-v:0.00257539/00806049-v:0.00201679/02255462-v:0.00171199/02294436-v:0.00166332/02308741-v:0.00165745/02263692-v:0.00161088/02316649-v:0.0016007
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00557485/14529082-n:0.00540833
e e CC 0.999951 -
restituindo restituir VMG0000 1 00168588-v:0.0122803
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534649/02857587-a:0.00520895
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00381904/01582200-v:0.0036188/01582070-v:0.00346207
em em SP 1 -
os o DA0MP0 1 -
crimes crime NCMP000 1 00766234-n:0.00457268/00767477-n:0.00377117/00768701-n:0.00376009
políticos político AQ0MP00 0.861842 02857407-a:0.00534649/02857587-a:0.00520895
posteriores posterior AQ0CP00 1 00122626-a:0.00248057/00197576-a:0.0024573/00131426-a:0.00237006/00131692-a:0.00190314/00197891-a:0.00184872/00123485-a:0.00177866
a a SP 0.313151 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
28_de_maio [??:28/5/??:??.??:??] W 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00442815/02561995-v:0.00344002/02671880-v:0.00329725/02563724-v:0.00307926
o o PP3MSA0 0.0183743 -
disposto dispor VMP00SM 0.992518 01930512-a:0.00464886/01463963-v:0.00447156/01192628-v:0.00402201
em em SP 1 -
a o DA0FS0 1 -
Lei_Complementar lei_complementar NP00V00 1 -
nº nº NCMS000 1 -
9 9 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457964/01124794-n:0.0044116/00815173-n:0.00406526
baixou baixar VMIS3S0 1 01970826-v:0.00446486/00393534-v:0.00415514/00152887-v:0.00390324
o o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
7.586 7586 Z 1 -
— — Fz 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00447807/02596113-v:0.00422148/00965894-a:0.00391911
como como CS 0.751351 -
Lei_Eleitoral lei_eleitoral NP00SP0 1 -
— — Fz 1 -
regulando regular VMG0000 1 00295966-v:0.00679168/00299341-v:0.0066388
“ “ Fra 1 -
o o DA0MS0 0.950254 -
alistamento alistamento NCMS000 1 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00702694/00846219-a:0.00591665
e e CC 0.999951 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00480342/00180962-n:0.00403873/05790944-n:0.0035733/00183505-n:0.00336796
” ” Frc 1 -
. . Fp 1 -

A a SP 0.313151 -
essa esse DD0FS0 0.887454 -
altura altura NCFS000 1 05131647-n:0.0045695/05131283-n:0.00405965/13897657-n:0.00382594
, , Fc 1 -
o o DA0MS0 0.950254 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0125105
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10125786-n:0.0094966/10123844-n:0.00735652
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
já já RG 0.999011 00033922-r:0.00619255/00031798-r:0.00608425
haviam haver VMII3P0 1 02616713-v:0.0127369
sido ser VMP00SM 1 02604760-v:0.0137461
lançados lançar VMP00PM 0.721867 01508368-v:0.00255141/01507143-v:0.00127023/01507792-v:0.00116416/01514655-v:0.0011613/01512465-v:0.00116019/01951480-v:0.00114179/01514525-v:0.00113587/02043190-v:0.00113026/01515196-v:0.00112118/01242689-v:0.00111288/01241614-v:0.0010443
— — Fz 1 -
respectivamente respectivo RG 1 -
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.0026346/00202284-n:0.00248528/13828905-n:0.0024534/01169744-n:0.00242423/08404188-n:0.00230614
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00427449/01124794-n:0.00409853/00815173-n:0.00377545
— — Fz 1 -
como como CS 0.751351 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00321241/09607280-n:0.00313764/09890749-n:0.00296171/10001647-n:0.00282871
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00588139/15266265-n:0.00585864
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
artigo artigo NCMS000 1 00022903-n:0.000934469/03076708-n:0.000855064/06681551-n:0.000803406/06681177-n:0.000802888/03748886-n:0.000777682/06268096-n:0.000776141/04550840-n:0.000764714/02745091-n:0.000723515/06683784-n:0.00072254/06324669-n:0.000679173/06269956-n:0.000665324/06392935-n:0.000661857
109 109 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
7.586 7586 Z 1 -
referia referiar VMIP3S0 1 -
se se PP3CN00 1 -
