<OUTPUT SRCFILE="3573.raw">
Senado senado NP00O00 1 08161477-n:0.0118219
mineiro mineiro AQ0MS00 0.367395 -
em em SP 1 -
sucessivas sucessivo AQ0FP00 1 01294975-a:0.00606931/01667729-a:0.00570912
legislaturas legislatura NCFP000 1 15291498-n:0.012605
, , Fc 1 -
em em SP 1 -
1929 1929 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144892/02051694-v:0.00080154/01955984-v:0.000753797/01995549-v:0.000740942/02072849-v:0.000721006/01904930-v:0.000699881/02009433-v:0.000695819/01935233-v:0.000654404/01957529-v:0.00065234/02102398-v:0.000633948/00341560-v:0.000624901/01882814-v:0.000586762/02058994-v:0.000585404/02685951-v:0.00058491/01846916-v:0.000579387/02102002-v:0.000578614/01849221-v:0.000574543/01841079-v:0.000550665/02686471-v:0.000534026/01839538-v:0.000520787/00343898-v:0.000513
eleito eleito AQ0MS00 0.5 00846052-a:0.00773459/01294857-a:0.00603468
presidente presidente NCMS000 0.998938 10467395-n:0.00268473/10468962-n:0.0025387/10467179-n:0.00241584/10468750-n:0.00222776/10468559-n:0.00215272/10469346-n:0.00214125
de de SP 1 -
essa esse DD0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00172432/02913152-n:0.0011299/08559508-n:0.00104285/03259505-n:0.00100336/08078020-n:0.000893199/02726305-n:0.000877677/08558963-n:0.000866265/03546340-n:0.000861936/04417809-n:0.000817207/14513694-n:0.000778251/03545150-n:0.000776769/08060446-n:0.000766004/08559155-n:0.000753384/07971449-n:0.000747259/03002816-n:0.000699773/03180865-n:0.000681431
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0123744
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
junto junto RG 0.984962 -
com com SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00268473/10468962-n:0.0025387/10467179-n:0.00241584/10468750-n:0.00222776/10468559-n:0.00215272/10469346-n:0.00214125
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00353192/13920835-n:0.00267482/13945919-n:0.00257698/13920429-n:0.00255553/14418395-n:0.00247755
a_partir_de a_partir_de SP 1 -
setembro_de_1930 [??:??/9/1930:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00845562/07354731-n:0.00498022/07528097-n:0.00484887/07319103-n:0.00483439/13259917-n:0.00461169/09567913-n:0.00439094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0139283/07424109-n:0.0137916
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0107159/02632167-v:0.0075403/00065370-v:0.00747701/02204692-v:0.00725631
interrompido interromper VMP00SM 0.730197 00778275-v:0.00506905/00362348-v:0.0043096/00364064-v:0.00421922/00779061-v:0.00419548/02683840-v:0.00419161/00520357-v:0.00410275/00353839-v:0.00389561
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718478/06552984-n:0.00697758/01140658-n:0.00687193/06530789-n:0.00655302
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0307384
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00695385/02731024-v:0.0069441/01857392-v:0.00596507/02731242-v:0.00593906/02639075-v:0.00589723/02727462-v:0.00556847
ao_lado_de ao_lado_de SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
opondo opor VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.01132/10005934-n:0.0111924
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126222/06347588-n:0.0117015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_de_Minas_Gerais partido_progressista_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00273202/00524682-v:0.00270317/02381726-v:0.00268389
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206222/06552984-n:0.00202037/01140658-n:0.00197965/06530789-n:0.00187889
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00100511/15203791-n:0.000999068/15203565-n:0.00098547/15153787-n:0.000879573/15204297-n:0.000868995/15201505-n:0.000867248/08238660-n:0.000866602/15202806-n:0.000852728/15203229-n:0.000823444/15273626-n:0.00081578
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0085
aberta aberto AQ0FS00 0.410249 01652902-a:0.00116755/01652380-a:0.0010971/02003357-a:0.000844047/01704761-a:0.000833873/01654377-a:0.00082049/02087178-a:0.000778884/01861910-a:0.000769197/01886620-a:0.000761559/01653135-a:0.000761103/00036254-a:0.000735501
por por SP 1 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00100721/02051694-v:0.000532044/01955984-v:0.000510107/01995549-v:0.000506234/02072849-v:0.000490596/01904930-v:0.000490147/02009433-v:0.00048343/01957529-v:0.000442206/01935233-v:0.000436428/02102398-v:0.000425137/00341560-v:0.000418314/02685951-v:0.000394386/01882814-v:0.000392302/02058994-v:0.000392204/02102002-v:0.000389551/01846916-v:0.000387475/01849221-v:0.000386781/01841079-v:0.000368101/02686471-v:0.000360323/01839538-v:0.000347871/00343898-v:0.000343287
nomeado nomear VMP00SM 0.97619 02400760-v:0.00168473/02475922-v:0.00154894/02396205-v:0.00153574/02396716-v:0.00142443/01028748-v:0.00142185/02401523-v:0.00135892
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.00856189
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00825521
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00134685/00582388-n:0.00107781/00584367-n:0.00105425/04602044-n:0.000909734/00796886-n:0.000841817/00576877-n:0.000837452/00581241-n:0.000820551/00621476-n:0.000807078/08137495-n:0.000781696/00576717-n:0.000762134
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00782523
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00444363/06726939-n:0.00399025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00211634/01642477-a:0.00199893/01641648-a:0.00191087/01687167-a:0.00188783
Carta carta NP00G00 1 06624161-n:0.00181278/14974264-n:0.00173103/02962545-n:0.00167989/06626183-n:0.00163944/04004210-n:0.0015132
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00244296/05790944-n:0.00221117/00183505-n:0.00209196/00180962-n:0.00201084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172347/10468962-n:0.00164065/10467179-n:0.00154296/10469346-n:0.00145491/10468750-n:0.0014103/10468559-n:0.0013634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00421083/08361329-n:0.0040083
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00306055/02204692-v:0.00217093/00065370-v:0.00213573/02632167-v:0.00203966
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206222/06552984-n:0.00202037/01140658-n:0.00197965/06530789-n:0.00187889
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126281
em em SP 1 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156534/02051694-v:0.00086337/01955984-v:0.000811045/01995549-v:0.000794873/02072849-v:0.000777507/01904930-v:0.000747461/02009433-v:0.000740386/01935233-v:0.000704453/01957529-v:0.000704023/02102398-v:0.000682415/00341560-v:0.000671483/02685951-v:0.000632377/01882814-v:0.000631776/02058994-v:0.000630432/01846916-v:0.000623689/02102002-v:0.000623341/01849221-v:0.000620291/01841079-v:0.000592877/02686471-v:0.00057518/01839538-v:0.000560921/00343898-v:0.000552574
escolhido escolher VMP00SM 0.992518 00674607-v:0.00351697/02400760-v:0.0022315/00676450-v:0.0017746/00676864-v:0.00168012/00679239-v:0.00163874/00677683-v:0.00162124/01710481-v:0.0015796/00677203-v:0.00149541
presidente presidente NCMS000 0.998938 10467395-n:0.00299755/10468962-n:0.00271899/10467179-n:0.0026107/10468750-n:0.00238486/10468559-n:0.00232494/10469346-n:0.00231011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Mineira_de_Agricultura sociedade_mineira_de_agricultura NP00O00 1 -
e e CC 0.999951 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00751796/01294857-a:0.00637183
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610738/10005934-n:0.00603295
federal federal AQ0CS00 1 01606214-a:0.00309293/01107206-a:0.0030135/02725829-a:0.00299858/01106129-a:0.00292412
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0135816
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00283793/01593079-a:0.00256923/00683531-a:0.00256405/00970610-a:0.00252725/01046226-a:0.00239723
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
iniciaria iniciar VMIC3S0 0.627782 00348746-v:0.00295689/00345761-v:0.00284186/02608347-v:0.00283312/01650610-v:0.00262611/00964911-v:0.00238769
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.0016248/15202634-n:0.00162409/15203791-n:0.00157867/15153787-n:0.00141325/15204297-n:0.00140882/15201505-n:0.00139902/08238660-n:0.001398/15202806-n:0.00137635/15203229-n:0.00133179/15273626-n:0.00131869
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628013/00127815-a:0.00626104
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524594/01095218-v:0.00496658/02568672-v:0.00495625/01166093-v:0.00424289
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479936/06552984-n:0.00466993/01140658-n:0.00452558/06530789-n:0.00437681
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0183344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0186172
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00300597/05297523-n:0.002793/03273551-n:0.00272549/03494537-n:0.00257038/06595056-n:0.00254443/13087625-n:0.00253783/08349350-n:0.00248493
legislativos legislativo AQ0MP00 1 02829565-a:0.00966508/02829422-a:0.00914746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00504973/08168978-n:0.00498773/08552138-n:0.00497676/08544813-n:0.00493982
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.0015292/02475922-v:0.00151109/01028748-v:0.00141867/02400760-v:0.00141763/02396716-v:0.00141524/02401523-v:0.00133773
prefeito prefeito NCMS000 1 10303814-n:0.00477557/09880881-n:0.00282103/10304018-n:0.00269478
de de SP 1 -
Araxá araxá NP00SP0 1 -
, , Fc 1 -
através_de através_de SP 1 -
sua seu DP3FSS 0.929764 -
influência influência NCFS000 1 05692910-n:0.00278077/11414608-n:0.00263115/05194151-n:0.0025734
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.000900304/02526085-v:0.000875708/02238085-v:0.000793344/02207206-v:0.000740414/02288295-v:0.000692306/02236124-v:0.000688331/02289295-v:0.000653592/02238770-v:0.000620258/02239261-v:0.000596619/02290461-v:0.0005898/00522751-v:0.000587018/00597915-v:0.000579001/02359340-v:0.00055725/02527431-v:0.00055638
meios meio NCMP000 0.497942 00172710-n:0.00289146/08567235-n:0.00282165/14513944-n:0.00247876
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.00401342/00875806-v:0.00396415
a o DA0FS0 0.675415 -
remodelação remodelação NCFS000 1 -
de de SP 1 -
