<OUTPUT SRCFILE="2089.raw">
federal federal AQ0CS00 1 01606214-a:0.00309231/01107206-a:0.00301202/02725829-a:0.00299681/01106129-a:0.00292556
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00505412/10013927-n:0.00399241/09787878-n:0.00314/09787765-n:0.00298829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132085
em em SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1943 1943 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0067002/00585810-n:0.00660825
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
. . Fp 1 -

Após após SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00688186/01543998-v:0.00607098/01984902-v:0.00580437
praça praça NCFS000 0.65 08619620-n:0.0119229/08619795-n:0.00886386
em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163625
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0063616/02051694-v:0.00373026/01955984-v:0.00344701/01995549-v:0.00335643/02072849-v:0.00333651/02009433-v:0.0031186/01904930-v:0.00309482/01935233-v:0.00303906/01957529-v:0.00298309/02102398-v:0.00292823/00341560-v:0.00288744/01882814-v:0.00272408/02058994-v:0.00271305/02685951-v:0.00269519/01846916-v:0.00268857/02102002-v:0.00267471/01849221-v:0.00265851/01841079-v:0.00255872/02686471-v:0.00248564/01839538-v:0.00242585/00343898-v:0.00239016
declarado declarar VMP00SM 0.965254 01010118-v:0.00973085/00965871-v:0.00970688/00822367-v:0.00963388/01016002-v:0.0093737/00878136-v:0.0092037/00820801-v:0.00899371
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0093181/00875806-v:0.0092476
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233712/15203565-n:0.00229234/15203791-n:0.00219826/15153787-n:0.00202848/15204297-n:0.00202453/15201505-n:0.00201525/08238660-n:0.00201169/15202806-n:0.00198588/15203229-n:0.0019164/15273626-n:0.00189556
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00712143/02015384-v:0.00623929/00634472-v:0.00614561
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.0055576/09892831-n:0.00520835/10298912-n:0.00514537/09892693-n:0.00494314
em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
junho_de_1951 [??:??/6/1951:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0197832
em em SP 1 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.020233
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00222734/02401523-v:0.0021199/00677683-v:0.00211413
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00181164/01095218-v:0.00172404/01180351-v:0.00163993/02670890-v:0.00162877
em em SP 1 -
o o DA0MS0 1 -
III_Exército iii_exército NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00653952
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115172/01904930-v:0.000443047/02051694-v:0.000434695/01955984-v:0.000416515/01995549-v:0.000409403/02072849-v:0.000392942/02009433-v:0.000373769/01957529-v:0.000369018/01935233-v:0.000355128/02102398-v:0.000347236/00341560-v:0.000337396/02058994-v:0.000321347/01882814-v:0.000318845/02685951-v:0.000318375/02102002-v:0.000317201/01846916-v:0.000316622/01849221-v:0.000314311/01841079-v:0.000301596/02686471-v:0.00028806/01839538-v:0.000282608/00343898-v:0.000276475
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principais NCMP000 0.00613497 -
articuladores articulador AQ0MP00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_do rio_grande_do_sul_do NP00G00 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000772842/00279835-n:0.000768965/08464601-n:0.000616587/00166355-n:0.000608275/00294190-n:0.000606454/07046339-n:0.000598663/00280586-n:0.000592169/14004317-n:0.000590389/00331655-n:0.000583728/00165942-n:0.000565715/11425088-n:0.000544772
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
em em SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000814767/15203791-n:0.000802832/15203565-n:0.000797715/15153787-n:0.000711819/15201505-n:0.000702082/15204297-n:0.000702065/08238660-n:0.000701717/15202806-n:0.000690614/15203229-n:0.000665833/15273626-n:0.000660053
depôs depor VMIS3S0 1 01013040-v:0.00614981
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00142272/10468962-n:0.00130671/10467179-n:0.0012714/10469346-n:0.00114928/10468750-n:0.0011381/10468559-n:0.00109834
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00247484/00065370-v:0.00172588/02204692-v:0.00171248/02632167-v:0.00164327
contribuído contribuir VMP00SM 1 02324478-v:0.00233287/02308741-v:0.00231296/02237782-v:0.00201153
para para SP 0.999444 -
desmontar desmontar VMN0000 0.529581 01657977-v:0.00666442
a o DA0FS0 0.675415 -
mobilização mobilização NCFS000 1 01230283-n:0.00344158/01156438-n:0.00333598
de de SP 1 -
tropas tropa NCFP000 1 08274565-n:0.00670625
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00413829/08588699-n:0.0030746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
organizadas organizar VMP00PF 0.992518 02432530-v:0.00106536/02448185-v:0.000782581/00275843-v:0.000680162/00404642-v:0.000646669/00276068-v:0.000593983/01670221-a:0.000578666/00735571-v:0.000576527/02434238-v:0.000573191/01651444-v:0.000570411/01668340-a:0.000569872/00710005-v:0.000564188/00404222-v:0.000540048
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00341543/10541229-n:0.00334925
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183317/02051694-v:0.0010195/01955984-v:0.000955092/01995549-v:0.000933458/02072849-v:0.000915346/01904930-v:0.000892415/02009433-v:0.000860277/01935233-v:0.000835858/01957529-v:0.000827735/02102398-v:0.000805105/00341560-v:0.000792209/02685951-v:0.000756357/01882814-v:0.000745852/02058994-v:0.000743908/01846916-v:0.000736282/02102002-v:0.000733672/01849221-v:0.00072997/01841079-v:0.00070023/02686471-v:0.000679259/01839538-v:0.000662614/00343898-v:0.000653161
subchefe subchefe NCCS000 1 -
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789531/00585810-n:0.00774007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00317159/08199025-n:0.00305193/08198398-n:0.00284543/08397255-n:0.00233021/08271801-n:0.002166/08183802-n:0.00213627/08183290-n:0.0020275
, , Fc 1 -
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1964-1966 1964-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173746
promovido promover VMP00SM 0.992518 02554922-v:0.00763421/00875806-v:0.00756666
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147946
ano ano NCMS000 1 15203565-n:0.00193014/15202634-n:0.00191818/15203791-n:0.0018391/15153787-n:0.001663/15204297-n:0.00166182/15201505-n:0.00164938/08238660-n:0.00164862/15202806-n:0.00162568/15203229-n:0.0015699/15273626-n:0.00155436
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00125159/01640855-v:0.0011673/02526085-v:0.00110281/02561995-v:0.00104273/00486018-v:0.00101721/02671880-v:0.00100197/02560767-v:0.000959712/02244603-v:0.000885213
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.000868018/09387222-n:0.000866807/13827426-n:0.000841435/08377085-n:0.000831305/08238463-n:0.000782295/00884466-n:0.00078147/08238660-n:0.000772137/08680888-n:0.000763941/00038262-n:0.000739223/08681222-n:0.000709179/08461595-n:0.000668964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comand_and_General_Staff_College comand_and_general_staff_college NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00214694/02568672-v:0.00207709/01095218-v:0.00204536/01166093-v:0.00173655
ainda ainda RG 1 00047534-r:0.00749424
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00217836/00720565-n:0.00202774/05149325-n:0.00193656/00722061-n:0.00187048
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.00799201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ECEME eceme NP00O00 1 -
, , Fc 1 -
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00167287/09941383-n:0.00156349/09941571-n:0.0015613/09780828-n:0.00155827/10283170-n:0.00146828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
8º 8º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00772609
em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00798825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Divisão_de_Cavalaria divisão_de_cavalaria NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Divisão_de_Infantaria divisão_de_infantaria NP00V00 1 -
( ( Fpa 1 -
6ª 6ª Z 1 -
DI di NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0124635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Exército iii_exército NP00O00 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
atuou atuar VMIS3S0 1 00010435-v:0.0127193
até até SP 0.764262 -
março_de_1969 [??:??/3/1969:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0014617/02051694-v:0.000801508/01955984-v:0.000756273/01995549-v:0.00073363/02072849-v:0.000719831/01904930-v:0.000706227/02009433-v:0.000678235/01935233-v:0.000657926/01957529-v:0.000653789/02102398-v:0.000634565/00341560-v:0.000620632/01882814-v:0.000586366/02058994-v:0.000585863/02685951-v:0.000584069/01846916-v:0.000579206/02102002-v:0.000578156/01849221-v:0.000573768/01841079-v:0.000550911/02686471-v:0.000533644/01839538-v:0.00052115/00343898-v:0.000513078
nomeado nomear VMP00SM 0.97619 02396205-v:0.00225523/02475922-v:0.0022538/02396716-v:0.00212166/02400760-v:0.00211352/01028748-v:0.00210962/02401523-v:0.0020159
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254049/10468962-n:0.00243501/10467179-n:0.00229202/10469346-n:0.00220487/10468750-n:0.00210423/10468559-n:0.00203798
Costa costa NP00SP0 1 09433442-n:0.00227184/09428293-n:0.00195665/09437454-n:0.0018565/09217230-n:0.00182038/09428628-n:0.00177149/09213565-n:0.00174431/09447666-n:0.00159436
e e CC 0.999951 -
Silva_chefe silva_chefe NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00568233/01171183-v:0.00513912/01156834-v:0.00439644/01202068-v:0.00427473/02205272-v:0.00405981/01172275-v:0.0040467/02248299-v:0.00362734
posse posse NCFS000 1 00032613-n:0.0139867/00809702-n:0.0132855
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136041/00127815-a:0.0135642
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.014157/00344643-v:0.0138067
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0157673/10125786-n:0.0138712
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00712448/14485064-n:0.00676067
, , Fc 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00352057/13925752-n:0.00275671/13920835-n:0.0025829/13927383-n:0.00251304/05074774-n:0.00236154/08622950-n:0.00236028
política político AQ0FS00 0.42812 02857407-a:0.00668022/02857587-a:0.00651079
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140749
estava estar VMII3S0 0.60814 02604760-v:0.00352599/02655135-v:0.00215075/00149583-v:0.00211567/01857392-v:0.00207438/02734338-v:0.00202823/02729963-v:0.00198738/00065495-v:0.00185577
convulsionada convulsionar VMP00SF 1 00032297-v:0.00685242/01388813-v:0.0067909
por por SP 1 -
movimentos movimento NCMP000 1 07309781-n:0.00157656/00279835-n:0.00157288/00166355-n:0.00131369/08464601-n:0.00130342/00294190-n:0.00130118/07046339-n:0.00129295/14004317-n:0.0012761/00280586-n:0.00126541/00331655-n:0.00126162/00165942-n:0.00122207/11425088-n:0.00117716
de de SP 1 -
massa massa NCFS000 1 07860988-n:0.00381512/09348055-n:0.00351882/07623136-n:0.00350394/07962124-n:0.00349175
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0139771
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0128809
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

A o DA0FS0 0.675415 -
radicalização radicalização NCFS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00357101/06284898-n:0.0034311
, , Fc 1 -
inclusive inclusive RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 14006945-n:0.00470031/00037396-n:0.00410445/00030358-n:0.00289707/01080366-n:0.00285069/01168369-n:0.00262678
repressiva repressivo AQ0FS00 1 02004176-a:0.00694449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00251103/01124794-n:0.00240122/00815173-n:0.00220476
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00746937
baixado baixar VMP00SM 1 01970826-v:0.00242926/00393534-v:0.00225106/00152887-v:0.00211462
meses mês NCMP000 1 15206296-n:0.00301709/15209413-n:0.00289405/15207872-n:0.00242724
antes antes RG 0.996627 00060632-r:0.00751943
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
determinado determinar VMP00SM 0.932518 00699815-v:0.00185756/00918872-v:0.00175699/02476338-a:0.00162574/00940870-a:0.00161949
o o DA0MS0 0.950254 -
recesso recesso NCMS000 0.635075 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
gerou gerar VMIS3S0 1 01629000-v:0.00146211/01627355-v:0.00144683/00056683-v:0.00144682/00055142-v:0.00140645/00054628-v:0.00139485
a o DA0FS0 0.675415 -
intensificação intensificação NCFS000 1 00374224-n:0.00678558
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 14006945-n:0.00470031/00037396-n:0.00410445/00030358-n:0.00289707/01080366-n:0.00285069/01168369-n:0.00262678
armadas armar VMP00PF 0.721861 00146210-a:0.00290148/02475401-v:0.00222522/01094647-a:0.00217576
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00644919
, , Fc 1 -
principalmente principal RG 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.00357359/04931733-n:0.00312681
de de SP 1 -
guerrilha guerrilha NCFS000 0.819323 10150556-n:0.00696442
urbana urbano AQ0FS00 1 02052333-a:0.00253574/02821071-a:0.00236081/02865172-a:0.0022928
. . Fp 1 -

Em em SP 1 -
agosto_de_1969 [??:??/8/1969:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00315335/10468962-n:0.0031178/10467179-n:0.00293233/10469346-n:0.00272993/10468750-n:0.00269242/10468559-n:0.00260862
Costa_e_Silva costa_e_silva NP00SP0 1 -
, , Fc 1 -
doente doente NCCS000 0.596154 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00967885/13945102-n:0.00734346
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173422
substituído substituir VMP00SM 0.721918 02405390-v:0.00404874/00162688-v:0.00217032/02394662-v:0.00212345/00161225-v:0.00208568/02394445-v:0.00194785/02258617-v:0.00194362/02257767-v:0.00193672/02406011-v:0.001795
por por SP 1 -
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.0159371
composta compor VMP00SF 0.721918 02621395-v:0.00553281/01656788-v:0.00513994/01705494-v:0.00505746
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00791663/00585810-n:0.00774899
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_4_de_setembro [??:4/9/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00858245/07417644-n:0.00828317
política político AQ0FS00 0.42812 02857407-a:0.00801894/02857587-a:0.00781335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154771
se se PP3CN00 0.861659 -
agravaria agravar VMIC3S0 0.627782 00208210-v:0.0168199
ainda ainda RG 1 00047534-r:0.0164049
mais mais RG 0.999721 00029367-r:0.0120815/00099712-r:0.0101839
com com SP 1 -
o o DA0MS0 0.950254 -
seqüestro seqüestro NCMS000 0.985718 00775702-n:0.0156745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00654067/10013927-n:0.00515113/09787878-n:0.00408029/09787765-n:0.0038835
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00869253/02927512-a:0.00864257
Charles_Elbrick charles_elbrick NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
