<OUTPUT SRCFILE="5154.raw">
ano ano NCMS000 1 15202634-n:0.0019179/15203565-n:0.0018823/15203791-n:0.00182755/15153787-n:0.00166256/15204297-n:0.00165842/15201505-n:0.00164852/08238660-n:0.00164701/15202806-n:0.00162551/15203229-n:0.00156876/15273626-n:0.00155266
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00772274/00344643-v:0.00753396
a o DA0FS0 0.675415 -
José_Machado_Lopes josé_machado_lopes NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0117229/01135952-n:0.00986569/01144876-n:0.0093776
foi ir VMIS3S0 0.5 01835496-v:0.00324949/02051694-v:0.00186829/01955984-v:0.00173642/01995549-v:0.00169979/02072849-v:0.00169573/02009433-v:0.00156536/01904930-v:0.00156074/01935233-v:0.00153213/01957529-v:0.0015002/02102398-v:0.00147037/00341560-v:0.00145239/01882814-v:0.00136434/02058994-v:0.00135972/02685951-v:0.0013529/01846916-v:0.00134669/02102002-v:0.00134044/01849221-v:0.00133277/01841079-v:0.00128107/02686471-v:0.00124318/01839538-v:0.00121366/00343898-v:0.00120025
promulgada promulgar VMP00SF 0.992499 02427916-v:0.0142299/00861560-v:0.0132848
em em SP 1 -
1947 1947 Z 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741347/01642477-a:0.00700211/01641648-a:0.00668765/01687167-a:0.00660448
Constituição constituição NCFS000 1 04933544-n:0.00936178/06533648-n:0.00916667/00237078-n:0.00904707
cearense cearense AQ0CS00 0.554884 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00766027/00800930-v:0.00726552/00802318-v:0.00683387/02310007-v:0.00644092/00771490-v:0.00620089
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0204243/13945102-n:0.0161174
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0380999
substituído substituir VMP00SM 0.721918 02405390-v:0.00881796/00162688-v:0.00476253/02394662-v:0.00465876/00161225-v:0.00457266/02258617-v:0.0042725/02257767-v:0.00425083/02394445-v:0.00422655/02406011-v:0.00394703
por por SP 1 -
Raul_Barbosa raul_barbosa NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.028573/00354845-v:0.0266231
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0126503/08665504-n:0.0113444/08626283-n:0.00911353/08226699-n:0.00886165/08672738-n:0.00869205/08226335-n:0.0080904/08177958-n:0.00765704
natal natal AQ0CS00 0.954545 02742844-a:0.028496/02767378-a:0.0251739
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

</OUTPUT>
