<OUTPUT SRCFILE="792.raw">
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
formadas formar VMP00PF 0.992518 01659248-v:0.0047769/00142191-v:0.0046585
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.00874044
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.000992202/02526085-v:0.00089795/02238085-v:0.00087742/02207206-v:0.000794874/02288295-v:0.00076408/02289295-v:0.000707808/02238770-v:0.000686136/02239261-v:0.00065926/02236124-v:0.000657578/02290461-v:0.000651818/00522751-v:0.000647134/00597915-v:0.000636752/02359340-v:0.000617177/02527431-v:0.000614552
apenas apenas RG 0.998282 00003093-r:0.00814739
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00649251/00800930-v:0.00604989/00802318-v:0.00569156/02310007-v:0.00536764/00771490-v:0.00516457
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0112959/04404997-n:0.0105175/03789171-n:0.00959588
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0094369/00524682-v:0.00940695/02381726-v:0.00930312
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00765114/04161358-n:0.00737003/04326896-n:0.00650669/03001627-n:0.00631018/08647616-n:0.00597516
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132315/10005934-n:0.0130558
apenas apenas RG 0.998282 00003093-r:0.0257939
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0019685/02051694-v:0.00112075/01955984-v:0.00104673/01995549-v:0.00101873/02072849-v:0.00100413/01904930-v:0.000953085/02009433-v:0.00094446/01935233-v:0.000914053/01957529-v:0.000906549/02102398-v:0.000883936/00341560-v:0.000868896/01882814-v:0.000819773/02058994-v:0.000817958/02685951-v:0.000814373/01849221-v:0.000813701/01846916-v:0.00080894/02102002-v:0.000805124/01841079-v:0.000769452/02686471-v:0.000746339/01839538-v:0.000728672/00343898-v:0.000717476
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792521/10005934-n:0.00783581
federal federal AQ0CS00 1 01606214-a:0.00401885/01107206-a:0.00391129/02725829-a:0.00389144/01106129-a:0.00379945
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164014
por por SP 1 -
as o DA0FP0 1 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
havia haver VMII3S0 0.533333 02616713-v:0.0178294
aderido aderir VMP00SM 1 01220885-v:0.0089149/01356750-v:0.00874641
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786678/01095218-v:0.00743931/02568672-v:0.00737679/01166093-v:0.00636282
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
junho_de_1964 [??:??/6/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184756/07332691-n:0.00175914/14012173-n:0.0016837/05758692-n:0.00161583/00229934-n:0.00156642/13478342-n:0.00152187
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471606/02857587-a:0.00459623
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00219134/00197576-a:0.00216812/00131426-a:0.00209177/00131692-a:0.00167931/00197891-a:0.00163154/00123485-a:0.00156945
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519667/06347588-n:0.00481997
tentou tentar VMIS3S0 1 02530167-v:0.00377076/02531625-v:0.00339318/02531199-v:0.00325793
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00973107
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00108582/02526085-v:0.00100079/02238085-v:0.000977714/02207206-v:0.00084572/02288295-v:0.000828833/02289295-v:0.00078583/02238770-v:0.000765606/02239261-v:0.000736938/00597915-v:0.000727564/02290461-v:0.000726107/02236124-v:0.000723055/00522751-v:0.000722012/02359340-v:0.000689386/02527431-v:0.000686549
apenas apenas RG 0.998282 00003093-r:0.00910492
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574661/00636574-v:0.00388216/00352826-v:0.00384801/01022420-v:0.00369434/00944924-v:0.00367133/00698855-v:0.00326015/00636441-v:0.00323555/00715074-v:0.00317882/00945125-v:0.00306976
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717882/06552984-n:0.00697374/01140658-n:0.00677993/06530789-n:0.00655179
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0284753
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169715
retornou retornar VMIS3S0 1 02004874-v:0.0198384/02004528-v:0.0153991
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113201/04404997-n:0.0105338/03789171-n:0.00960141
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
edição edição NCFS000 1 06590446-n:0.0016957/06589574-n:0.00167603/06590210-n:0.00157528/06597204-n:0.00142673/07959393-n:0.00133214
de de SP 1 -
maio_de_1965 [??:??/5/1965:??.??:??] W 1 -
, , Fc 1 -
Pedro_Braga_Filho pedro_braga_filho NP00SP0 1 -
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00380552/00548326-n:0.00363039
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00240219/00715830-a:0.00228767/00716056-a:0.0022664
, , Fc 1 -
mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
convicto convicto AQ0MS00 1 -
parlamentarista parlamentarista AQ0CS00 0.517364 -
e e CC 0.999951 -
municipalista municipalista AQ0CS00 0.540087 -
e e CC 0.999951 -
defendeu defender VMIS3S0 1 01128193-v:0.00151151/01129876-v:0.00108145/00895304-v:0.00106428/01127795-v:0.00105312/02733122-v:0.00102521/01149138-v:0.00101543/01129337-v:0.00101485
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00368477/01240210-n:0.0035618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00237041/13920835-n:0.00165656/13945919-n:0.00157634/13920429-n:0.00155764/14418395-n:0.00150892
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 06149484-n:0.00179117/04893787-n:0.00156956/08366753-n:0.00155642/00192613-n:0.00151673/05644727-n:0.00151478
e e CC 0.999951 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.0038086/14444326-n:0.00378251
estatal estatal AQ0CS00 1 01862161-a:0.00659548
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
riquezas riqueza NCFP000 1 13353280-n:0.0012134/14491271-n:0.00110953/05115804-n:0.000998255/13250398-n:0.000995113/14491625-n:0.000949418/04989015-n:0.000939421/05147586-n:0.000939032/05116128-n:0.000845968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00714383
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fontes fonte NCFP000 1 08507558-n:0.00373044/03388043-n:0.00344056
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00116623/14050143-n:0.00113732/11452218-n:0.00109158/04836683-n:0.00104499/04634833-n:0.00102138/04633197-n:0.000982922/11452079-n:0.00098135
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 00315986-n:0.00371875/01105259-n:0.00371232
públicos público AQ0MP00 0.990196 00493297-a:0.00686184
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00731338
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00366192/02556817-v:0.00350826/02447793-v:0.00334583/01988458-v:0.00318578/01502946-v:0.00313174
igualmente igual RG 1 00069672-r:0.0152074
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00527803/01152300-n:0.0052554/01152461-n:0.00504351
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
depósitos depósito NCMP000 1 00372607-n:0.00539312/00372448-n:0.0050888/04329190-n:0.00449022/13364368-n:0.00394936
bancários bancário AQ0MP00 0.480415 -
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.0170607
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00377914/05098311-n:0.00366111/05098942-n:0.00361756/00033615-n:0.00334918/05093581-n:0.00331942
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
depósitos depósito NCMP000 1 00372607-n:0.00539312/00372448-n:0.0050888/04329190-n:0.00449022/13364368-n:0.00394936
de de SP 1 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.0162784
em em SP 1 -
o o DA0MS0 1 -
estrangeiro estrangeiro NCMS000 0.821138 10661002-n:0.00377683/10103921-n:0.00367353/10103485-n:0.00365434/08168367-n:0.00355969/10661216-n:0.00308206
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
fonte fonte NCFS000 1 08507558-n:0.0039045/03388043-n:0.00359665
, , Fc 1 -
revelou revelar VMIS3S0 1 -
se se PP3CN00 1 -
partidário partidário NCMS000 0.51266 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chamadas chamada NCFP000 0.256849 -
“ “ Fra 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00785405/00800940-n:0.00749246
de de SP 1 -
base base NCFS000 1 04360501-n:0.00184308/03387016-n:0.00160857/03903868-n:0.00159231/13790912-n:0.00156623/14618253-n:0.00150655
” ” Frc 1 -
, , Fc 1 -
a a SP 0.313151 -
começar começar VMN0000 0.330612 00345761-v:0.00126712/02608347-v:0.0006986/01864230-v:0.000637713/00348746-v:0.000630561/01650610-v:0.000574702/02425462-v:0.000564435/01526605-v:0.000558554/01628449-v:0.000553756/00347918-v:0.000510216/00348103-v:0.000506569/02379528-v:0.000499664/00348252-v:0.000495425/02609439-v:0.00049346/00347804-v:0.000482519/02439281-v:0.000469715
por por SP 1 -
a o DA0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00785405/00800940-n:0.00749246
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00251134/00179925-a:0.00250892/02702332-a:0.00237911
, , Fc 1 -
e e CC 0.999951 -
admitia admitir VMII3S0 0.533333 00723545-v:0.00385531/02236124-v:0.00380211
como como CS 0.751351 -
politicamente politicamente RG 1 00115745-r:0.0038058/00115859-r:0.00378552
normais normal AQ0CP00 0.545664 01593649-a:0.00788041
as o DA0FP0 0.974798 -
pressões pressão NCFP000 1 00113113-n:0.00124881/11429458-n:0.00124405/11495041-n:0.0012114/14451349-n:0.00113341/05195362-n:0.00112896/05724475-n:0.00111007/00356790-n:0.00107783
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00809719
, , Fc 1 -
estudantis estudantil AQ0CP00 1 -
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
grupos grupo NCMP000 1 00031264-n:0.00161831/07951464-n:0.00130368/07996689-n:0.000689381/07965085-n:0.000684179/07997703-n:0.000671344/07961480-n:0.000627895/08400452-n:0.000616732/07961016-n:0.000608887/08240169-n:0.00060664/06016853-n:0.00060084/07954731-n:0.000582191/08400772-n:0.000544582/07954014-n:0.000533498
sociais social AQ0CP00 1 02798370-a:0.00212462/02248349-a:0.00146208/02258360-a:0.00131726/01076634-a:0.00129075/02798597-a:0.0012529/02252877-a:0.00120495
e e CC 0.999951 -
econômicos econômico AQ0MP00 1 00840212-a:0.00158043/02421364-a:0.00149856/02716605-a:0.00146531/01871565-a:0.00145275/02716739-a:0.00145272
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00257174/08161757-n:0.00252275/08318691-n:0.002494
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00280232/01124794-n:0.00268606/00815173-n:0.00240275
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00395778/05156319-n:0.00375175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promoção promoção NCFS000 1 01117723-n:0.00202872/00198451-n:0.00194839/07247071-n:0.00194186/07251984-n:0.00184564
de de SP 1 -
tais tal DI0CP0 0.772727 -
reformas reforma NCFP000 0.987805 00260622-n:0.00785405/00800940-n:0.00749246
. . Fp 1 -

Favorável favorável AQ0CS00 1 00995775-a:0.00240713/00064479-a:0.00184384/00995119-a:0.00180585/00177547-a:0.00159156/00996343-a:0.00153814/01246801-a:0.00151108/00604978-a:0.00150116
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0057245/00800940-n:0.00549067
agrária agrário AQ0FS00 1 02050841-a:0.0103554
, , Fc 1 -
de de SP 1 -
cunho cunho NCMS000 0.913979 -
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00228804/01129876-v:0.00168675/00895304-v:0.0016296/01127795-v:0.00161174/02733122-v:0.0015684/01149138-v:0.00155627/01129337-v:0.00155448
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.0101829
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.0111536
, , Fc 1 -
mediante mediante SP 0.681897 -
indenização indenização NCFS000 1 -
com com SP 1 -
títulos título NCMP000 1 06346461-n:0.00272718/06346891-n:0.00262966/06339416-n:0.00260635/06343520-n:0.00233057/06338908-n:0.00220595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00591799/14490319-n:0.00572293
pública público AQ0FS00 1 00493297-a:0.0105196
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
minifúndios minifúndio NCMP000 1 -
contra contra SP 0.996248 -
indenização indenização NCFS000 1 -
em em SP 1 -
