<OUTPUT SRCFILE="1882.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00280644/02051694-v:0.00160027/01955984-v:0.00148592/01995549-v:0.0014563/02072849-v:0.00143336/02009433-v:0.00134233/01904930-v:0.00133958/01935233-v:0.00130525/01957529-v:0.00128762/02102398-v:0.00125884/00341560-v:0.00124357/01882814-v:0.00116939/02058994-v:0.00116566/02685951-v:0.00116559/01846916-v:0.0011547/02102002-v:0.00114904/01849221-v:0.00114272/01841079-v:0.00109804/02686471-v:0.00106659/01839538-v:0.00104047/00343898-v:0.00102492
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0172577/00099712-r:0.0145472
votado votar VMP00SM 0.992515 02461314-v:0.0110106/02400637-v:0.00771024/02462201-v:0.00752446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00654241/13920835-n:0.00521231/13920429-n:0.00511052/13945919-n:0.00505582/14418395-n:0.00495177
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107657/06552984-n:0.010473/01140658-n:0.0101691/06530789-n:0.00985212
presidiu presidir VMIS3S0 1 02443609-v:0.041352
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00525262/15203565-n:0.00515331/15203791-n:0.00489909/15204297-n:0.00455342/15153787-n:0.00454626/15201505-n:0.00452576/08238660-n:0.00452322/15202806-n:0.00446492/15203229-n:0.00430774/15273626-n:0.00425956
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158466/10005934-n:0.0156685
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176618/06347588-n:0.0163796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00246623/02051694-v:0.00140056/01955984-v:0.00130427/01995549-v:0.00127043/02072849-v:0.00125487/02009433-v:0.00118594/01904930-v:0.00117648/01935233-v:0.00115806/01957529-v:0.00112771/02102398-v:0.0011028/00341560-v:0.00108528/01882814-v:0.00102433/02058994-v:0.00102067/02685951-v:0.00101668/01846916-v:0.00101188/02102002-v:0.00100639/01849221-v:0.000999871/01841079-v:0.000961512/02686471-v:0.000932787/01839538-v:0.00091044/00343898-v:0.000896631
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00743815/01124794-n:0.00715056/00815173-n:0.00660614
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109382/08163792-n:0.0106387
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219384
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.011315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.0017449/07332691-n:0.00166121/14012173-n:0.00158996/05758692-n:0.00152517/00229934-n:0.00147946/13478342-n:0.00143735
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445472/02857587-a:0.00434106
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206813/00197576-a:0.00204777/00131426-a:0.00197637/00131692-a:0.00158611/00197891-a:0.00154095/00123485-a:0.00148219
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00206059/00202284-n:0.00191579/13828905-n:0.00190638/01169744-n:0.00188309/08404188-n:0.0017815
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859838
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00253261/08168978-n:0.00251977/08544813-n:0.00248177/08552138-n:0.00248085
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158487/10005934-n:0.0156713
federal federal AQ0CS00 1 01606214-a:0.00803537/01107206-a:0.00782044/02725829-a:0.00777935/01106129-a:0.00759817
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334997
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278848/02051694-v:0.00160028/01955984-v:0.00148794/01995549-v:0.00144722/02072849-v:0.0014328/01904930-v:0.00134526/02009433-v:0.0013452/01935233-v:0.00130512/01957529-v:0.00128991/02102398-v:0.00126096/00341560-v:0.00123905/01882814-v:0.00116935/02058994-v:0.0011655/02685951-v:0.00116124/01846916-v:0.00115456/02102002-v:0.0011522/01849221-v:0.0011422/01841079-v:0.00109834/02686471-v:0.0010663/01839538-v:0.00104047/00343898-v:0.00102504
o o DA0MS0 0.950254 -
fundador fundador NCMS000 0.482636 10107303-n:0.0243061
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.021953
presidente presidente NCMS000 0.998938 10467395-n:0.00486268/10468962-n:0.00480008/10467179-n:0.00450092/10469346-n:0.00424876/10468750-n:0.00419404/10468559-n:0.00405562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142387/03337383-n:0.0134791
regional regional AQ0CS00 1 02871858-a:0.011849/02408977-a:0.0117654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0056161/00800930-v:0.00519242/00802318-v:0.00490842/02310007-v:0.00460384/00771490-v:0.00442804
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0081092/00524682-v:0.00806374/02381726-v:0.00798202
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615797/06552984-n:0.00598578/01140658-n:0.0058121/06530789-n:0.00562019
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103385/15209413-n:0.00997027/15207872-n:0.00832774
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116266
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387592/02051694-v:0.00223927/01955984-v:0.00207542/01995549-v:0.00201928/02072849-v:0.00200367/02009433-v:0.00187764/01904930-v:0.001874/01935233-v:0.00182506/01957529-v:0.0018008/02102398-v:0.00176002/00341560-v:0.00173313/01882814-v:0.00163574/02058994-v:0.00162979/02685951-v:0.00162136/01846916-v:0.00161455/02102002-v:0.0016078/01849221-v:0.00159611/01841079-v:0.0015363/02686471-v:0.00149878/01839538-v:0.0014561/00343898-v:0.00143421
membro membro NCMS000 1 10307234-n:0.00900486/05559908-n:0.00869735/05560244-n:0.00834558/13810615-n:0.00788164
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674042/10468962-n:0.0066991/10467179-n:0.00616825/10469346-n:0.00594482/10468750-n:0.00586381/10468559-n:0.00567243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0197056/00642980-v:0.0186383/00467451-v:0.018132
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0341882
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0327854
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.033091
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
devido_a devido_a SP 1 -
problemas problema NCMP000 1 05687338-n:0.00576587/05686955-n:0.00546102/06784003-n:0.0052149/14410605-n:0.00506907/14408086-n:0.00504507/07289014-n:0.00500652/05833022-n:0.00472902
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0116005/14447908-n:0.0113722/13923779-n:0.0111111
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00415661/15248564-n:0.00252161/15247518-n:0.00246829/15254028-n:0.00231258/15144371-n:0.00230503/15290337-n:0.00220064/15248020-n:0.00219096/15122231-n:0.0021686/15248269-n:0.00209378/15236475-n:0.00207863/15249236-n:0.00201919/15224486-n:0.00201449/15120346-n:0.0019191/15134490-n:0.0018689
presidiu presidir VMIS3S0 1 02443609-v:0.027561
novamente novamente RG 0.5 00040365-r:0.0109973/00112843-r:0.0108491/00112601-r:0.00982109
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166115/03337383-n:0.0157252
regional regional AQ0CS00 1 02871858-a:0.0138251/02408977-a:0.0137262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB_de_Goiás mdb_de_goiás NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168739
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0172178
novamente novamente RG 0.5 00040365-r:0.00665138/00112843-r:0.00658461/00112601-r:0.0058959
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178735
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088322/06347588-n:0.00819233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.017087
conseguiu conseguir VMIS3S0 1 02524171-v:0.00879239/02213336-v:0.007541
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00446597/07291794-n:0.00388453/07291312-n:0.00361552/05981230-n:0.00361393/15143477-n:0.00352793/15267536-n:0.00347286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0202249
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
29_de_dezembro_de_1983 [??:29/12/1983:??.??:??] W 1 -
Anapolino_de_Faria anapolino_de_faria NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278898/02051694-v:0.00160025/01955984-v:0.00149454/01995549-v:0.00145958/02072849-v:0.00143339/01904930-v:0.00135598/02009433-v:0.00134404/01935233-v:0.00130546/01957529-v:0.0012897/02102398-v:0.00125981/00341560-v:0.00123922/02685951-v:0.00117425/01882814-v:0.00116947/02058994-v:0.00116584/01846916-v:0.00115455/02102002-v:0.00115163/01849221-v:0.00114351/01841079-v:0.00109826/02686471-v:0.00107804/01839538-v:0.0010404/00343898-v:0.00102474
indicado indicar VMP00SM 0.992518 00923793-v:0.00611228/01058574-v:0.00595418/00921300-v:0.00581111/00928015-v:0.00578499
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00863053/01126360-v:0.00780406/02649042-v:0.00766456
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0151168/13945102-n:0.0115163
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143329/09880881-n:0.00826411/10304018-n:0.00808549
de de SP 1 -
Anápolis anápolis NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.00530034/08626283-n:0.00364718/08225581-n:0.00342169
era ser VMII1S0 0.331795 02604760-v:0.0119515
considerado considerar VMP00SM 0.98913 00690614-v:0.00169203/00689950-v:0.00161808/00693780-v:0.00161038/02166460-v:0.00156954/00712135-v:0.00149243/00690305-v:0.00140653/00689809-v:0.00140416
área área NCFS000 1 08509442-n:0.00537305/05999134-n:0.00479659
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00163562/14538472-n:0.0015804/04778267-n:0.00154674/04856308-n:0.00152718/06685754-n:0.00151011/05697135-n:0.00149597/07526338-n:0.00148327
nacional nacional AQ0CS00 0.966867 01105840-a:0.00187375/01567862-a:0.00162708/02988060-a:0.00155927/02988402-a:0.00149155/02988281-a:0.00148273/01861776-a:0.00139387/01038332-a:0.00137666
por por SP 1 -
a o DA0FS0 1 -
legislação legislação NCFS000 1 06535222-n:0.00578901/01125693-n:0.00571721
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00572191/00846219-a:0.00481141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00968245
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0104721
local local AQ0CS00 0.17716 01425529-a:0.0102203
não não RN 0.99985 00118531-r:0.0107107
era ser VMII1S0 0.331795 02604760-v:0.0119515
escolhido escolher VMP00SM 0.992518 00674607-v:0.00381925/02400760-v:0.00167591/00676450-v:0.00148763/00676864-v:0.00136262/00679239-v:0.0013404/00677683-v:0.00132431/01710481-v:0.00129479/00677203-v:0.00122288
por por SP 1 -
eleição eleição NCFS000 1 00181781-n:0.00402826/00180962-n:0.00331741/05790944-n:0.00294769/00183505-n:0.00276208
direta direta NCFS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00393148/06552984-n:0.00382198/01140658-n:0.00371049/06530789-n:0.00360467
lutou lutar VMIS3S0 1 01090335-v:0.00389263/01504480-v:0.00257595/01504699-v:0.0025758/01091427-v:0.00255732/01092366-v:0.00254862/02371811-v:0.00236621
para para SP 0.999444 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00364725/08665504-n:0.00317554/08626283-n:0.00249661/08226699-n:0.00242302/08672738-n:0.00237963/08226335-n:0.00220793/08177958-n:0.00209062
pudesse poder VMSI3S0 0.5 -
eleger eleger VMN0000 0.529581 02400760-v:0.00533108/00676864-v:0.00516429/01710481-v:0.00489736
seus seu DP3MPS 0.857735 -
representantes representante NCCP000 0.986111 10522035-n:0.00293142/09774783-n:0.00253199/10000787-n:0.00243628/10638385-n:0.00243052/10052694-n:0.00222777/10486909-n:0.00201898/10002982-n:0.00201552
por por SP 1 -
meio meio NCMS000 0.671123 08567235-n:0.00536929/00172710-n:0.00536245/14513944-n:0.00473251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
direto direto NCMS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00316512/02731024-v:0.00315861/01857392-v:0.00271289/02731242-v:0.00270022/02639075-v:0.00268227/02727462-v:0.00253382
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00945959/13945102-n:0.00733821
até até SP 0.764262 -
dezembro_de_1985 [??:??/12/1985:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198616
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0071507/00065370-v:0.00499705/02204692-v:0.00487536/02632167-v:0.00469652
sido ser VMP00SM 1 02604760-v:0.021432
eleito eleito NCMS000 0.5 -
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00478359/01471002-a:0.00476239/01511520-a:0.00456691/01383756-a:0.00416835
votação votação NCFS000 1 00183505-n:0.00966411/00182213-n:0.00910109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0060467/13920835-n:0.00416135/13920429-n:0.00396696/13945919-n:0.00393039/14418395-n:0.00385367
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0420597
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0430237
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0397921
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00459262/02382367-v:0.00457297/02367032-v:0.00457112/02379198-v:0.00453797/00798717-v:0.00432364/02227487-v:0.0042474/02303331-v:0.00403303
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718525/06552984-n:0.00699384/01140658-n:0.00678214/06530789-n:0.0065553
legislativo legislativo AQ0MS00 1 02829565-a:0.0144918/02829422-a:0.0137112
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0056812/01171183-v:0.00513999/01156834-v:0.00439662/01202068-v:0.00427469/02205272-v:0.00406701/01172275-v:0.00404691/02248299-v:0.00362688
posse posse NCFS000 1 00032613-n:0.0141625/00809702-n:0.0132853
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018356/00800930-v:0.0181513/00802318-v:0.0170566/02310007-v:0.016099/00771490-v:0.0154898
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.079582
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
