<OUTPUT SRCFILE="4610.raw">
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0129877
até até SP 0.764262 -
1951 1951 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00514887/00112843-r:0.00502526/00112601-r:0.00453686
a_partir_de a_partir_de SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00729831
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00174929/02556817-v:0.00167482/02447793-v:0.00159581/01988458-v:0.00151227/01502946-v:0.00149063
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.0043015/00002137-n:0.0038129
interpartidária interpartidário AQ0FS00 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00306366/02204692-v:0.00232625/00065370-v:0.00213686/02632167-v:0.00203539
como como CS 0.751351 -
metas meter VMSP2S0 0.0232558 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00163903/00953559-n:0.00139513/00952963-n:0.00131055/00964343-n:0.00118239/01236296-n:0.00117156/01172441-n:0.0011331/00446493-n:0.00111701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00523099/08518505-n:0.0040581
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00320828/01037540-a:0.00279449/01035007-a:0.00259304
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00746416
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00166049/05143077-n:0.00118224/05142863-n:0.000920093/05157574-n:0.000865422/05159725-n:0.000863162/13254805-n:0.000826152/05156822-n:0.00082598/05160796-n:0.000815646/05143300-n:0.000771847/05157406-n:0.000750059
e e CC 0.999951 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.0040028/00954311-n:0.00398991
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00184505/06148148-n:0.00180501/05901508-n:0.00174378/13840719-n:0.00158941/00611972-n:0.0015795
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00398524/00250259-n:0.00392681
autônomo autônomo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00172757/06149484-n:0.00168255/08366753-n:0.00166558/00192613-n:0.00166478/05644727-n:0.00165938
nacional nacional AQ0CS00 0.966867 01105840-a:0.00143377/01567862-a:0.00133024/02988060-a:0.00119655/02988402-a:0.00114318/02988281-a:0.00109987/01861776-a:0.00107752/01038332-a:0.00105442
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0123801/00800930-v:0.012103/00802318-v:0.0113741/02310007-v:0.0107331/00771490-v:0.0103272
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0531418
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0127443/08665504-n:0.0113746/08626283-n:0.0105681/08226699-n:0.00887391/08672738-n:0.00869075/08226335-n:0.00816851/08177958-n:0.00765605
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

FALECEU falecer VMIS3S0 1 00358431-v:0.0214121/00354845-v:0.0199674
EM em SP 1 -
FORTALEZA fortaleza NCFS000 0.74189 03385557-n:0.0159586/04340935-n:0.0154166/03386011-n:0.0151319
EM em SP 1 -
2004 2004 Z 1 -
. . Fp 1 -

VER ver VMN0000 0.333333 02130524-v:0.00588252/02129289-v:0.00363352/02106506-v:0.0035285/02169352-v:0.00295638/02163746-v:0.00284603/02154508-v:0.00277934/02132745-v:0.0025009/02455407-v:0.00249792/02150510-v:0.00241591/02118476-v:0.00240123/02165304-v:0.00233759/02164531-v:0.00230812/02154312-v:0.00227957/02129709-v:0.00227525/02133185-v:0.0022697/02167052-v:0.00226341/02130160-v:0.00221092/02131777-v:0.00215447/02107097-v:0.00211697
DISCURSO_DE_MAURO_BENEVIDES discurso_de_mauro_benevides NP00V00 1 -
01/03/04 [??:1/3/2004:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
