<OUTPUT SRCFILE="5807.raw">
a o DA0FS0 0.675415 -
Geisel geisel NP00O00 1 -
a o DA0FS0 0.675415 -
reação reação NCFS000 1 00859001-n:0.00383848/00202816-n:0.00359091
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
violência violência NCFS000 1 05037813-n:0.00209224/05035353-n:0.0020152/00965404-n:0.0019915/13979977-n:0.00191913
física físico AQ0FS00 0.962264 02392134-a:0.000911613/01717117-a:0.000894512/01778212-a:0.000868221/02391455-a:0.000822854/00627004-a:0.000811816/00627204-a:0.000804286/01574259-a:0.000800514/00874092-a:0.000773565/02779774-a:0.000763461
perpetrada perpetrar VMP00SF 0.992465 -
por por SP 1 -
o o DA0MS0 1 -
Estado estado NP00O00 1 00024720-n:0.00259817/13920835-n:0.00169911/13945919-n:0.00165723/13920429-n:0.00163046/14418395-n:0.00157783
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00739806
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
adversários adversário NCMP000 0.632636 10533013-n:0.0027715/09773245-n:0.00265894/10379620-n:0.00263356
políticos político AQ0MP00 0.861842 02857407-a:0.00364732/02857587-a:0.00355339
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0140156
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00496751/01124794-n:0.00478185/00815173-n:0.00440359
, , Fc 1 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
11 11 Z 1 -
, , Fc 1 -
de de SP 1 -
13_de_agosto_de_1978 [??:13/8/1978:??.??:??] W 1 -
, , Fc 1 -
revogou revogar VMIS3S0 1 00799798-v:0.00406249/02427334-v:0.00350752/02478059-v:0.00340439/02477334-v:0.00328826/02478584-v:0.00305287
os o DA0MP0 0.958022 -
atos ato NCMP000 1 00037396-n:0.00395932/00030358-n:0.0035305/06545137-n:0.00350586/00550341-n:0.00336734
institucionais institucional AQ0CP00 1 01231191-a:0.00710066/02749778-a:0.00679262
e e CC 0.999951 -
os o DA0MP0 0.958022 -
atos ato NCMP000 1 00037396-n:0.00395932/00030358-n:0.0035305/06545137-n:0.00350586/00550341-n:0.00336734
complementares complementar AQ0CP00 0.690698 00049016-a:0.00483148/00049879-a:0.00450564/02381963-a:0.00438664
, , Fc 1 -
símbolos símbolo NCMP000 1 06806469-n:0.00412014/06880664-n:0.00387594/05765415-n:0.00380056/06795746-n:0.00333201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128973
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00497008/07209533-n:0.00459737/05821246-n:0.00455518
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00287079/01058574-v:0.00278147/00921300-v:0.00271497/00928015-v:0.0027019
por por SP 1 -
Geisel geisel NP00SP0 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00299869/09607280-n:0.00292792/09890749-n:0.00276192/10001647-n:0.00263985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103174
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
sucessão sucessão NCFS000 1 05044822-n:0.00237964/01010458-n:0.00227194/08459908-n:0.00221595/00082754-n:0.00216209/13562862-n:0.00208941
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00638465/10125786-n:0.00554839
João_Batista_de_Oliveira_Figueiredo joão_batista_de_oliveira_figueiredo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138038/02051694-v:0.000742943/01955984-v:0.000707471/01995549-v:0.000704953/02072849-v:0.000672109/01904930-v:0.000653478/02009433-v:0.000632509/01957529-v:0.000622747/01935233-v:0.000610661/02102398-v:0.000591806/00341560-v:0.000580931/01882814-v:0.000549899/02058994-v:0.000549303/02685951-v:0.000546307/02102002-v:0.000542434/01846916-v:0.000540653/01849221-v:0.000539536/01841079-v:0.000514326/02686471-v:0.000497988/01839538-v:0.000486507/00343898-v:0.000479211
eleito eleito NCMS000 0.5 -
indiretamente indiretamente RG 1 00058359-r:0.0116685
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00376841/08161757-n:0.00368999/08318691-n:0.00365483
— — Fz 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00378539/01108148-v:0.00338247/01109259-v:0.00243644/01108627-v:0.00234707/01104018-v:0.00217654
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00638465/10125786-n:0.00554839
Euler_Bentes_Monteiro euler_bentes_monteiro NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00237858/01507143-v:0.00117499/01507792-v:0.00108551/01514655-v:0.00108174/01512465-v:0.00108149/01514525-v:0.0010591/01951480-v:0.00105519/02043190-v:0.00105371/01515196-v:0.00104707/01242689-v:0.00103806/01241614-v:0.000974357
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00245916/00202284-n:0.00230124/13828905-n:0.00228557/01169744-n:0.00225984/08404188-n:0.00215226
. . Fp 1 -

Figueiredo figueiredo NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426451/01171183-v:0.00385675/01156834-v:0.00330016/01202068-v:0.00320666/02205272-v:0.00304796/01172275-v:0.00303565/02248299-v:0.0027203
posse posse NCFS000 1 00032613-n:0.0104954/00809702-n:0.00996479
em em SP 1 -
15_de_março_de_1979 [??:15/3/1979:??.??:??] W 1 -
reafirmando reafirmar VMG0000 1 -
o o DA0MS0 0.950254 -
compromisso compromisso NCMS000 1 07179342-n:0.0110325/01166760-n:0.00767811/01205564-n:0.00716051
de de SP 1 -
restauração restauração NCFS000 1 14424517-n:0.0198868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalidade legalidade NCFS000 1 04809237-n:0.0110834/04809784-n:0.0109367
democrática democrático AQ0FS00 1 00715140-a:0.00709634/02710530-a:0.00668978/00486539-a:0.00663842
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109413
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
semestre semestre NCMS000 0.97619 15225249-n:0.00730938/15225797-n:0.00610764
de de SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00162883/02051694-v:0.000744359/01955984-v:0.000704446/01995549-v:0.000703744/02072849-v:0.0006785/01904930-v:0.000656612/02009433-v:0.000636384/02685951-v:0.000630943/01957529-v:0.000612882/01935233-v:0.000610283/02102398-v:0.0005924/00341560-v:0.000584635/02686471-v:0.000565934/02058994-v:0.000550148/01882814-v:0.000549707/01846916-v:0.000542305/02102002-v:0.000541459/01849221-v:0.000540604/01841079-v:0.000515629/01839538-v:0.000487339/00343898-v:0.000479354
aprovada aprovar VMP00SF 0.97619 00806502-v:0.0021508/02453889-v:0.00202001/00861725-v:0.00195705/00673983-v:0.00189171/02447793-v:0.00188135/00179035-a:0.00173198
a a SP 0.313151 -
Lei_da_Anistia lei_da_anistia NP00SP0 1 -
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00424794/00803325-v:0.00326981/00802318-v:0.003197/02255715-v:0.00267277
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00541482/07447022-n:0.00517397
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.0108502
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.00284272/02655135-v:0.00190928/00149583-v:0.00170093/01857392-v:0.00166155/02734338-v:0.0016208/02729963-v:0.00158405/00065495-v:0.00148485
em em SP 1 -
o o DA0MS0 1 -
exílio exílio NCMS000 1 00207761-n:0.0108709
e e CC 0.999951 -
a o DA0FS0 0.675415 -
libertação libertação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00371473/13581067-n:0.00364631/15152062-n:0.00360209
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presos preso NCMP000 0.954545 10476086-n:0.0115159
políticos político AQ0MP00 0.861842 02857407-a:0.00535013/02857587-a:0.0052091
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00161689/15203565-n:0.00158719/15203791-n:0.00155335/15153787-n:0.00140995/15204297-n:0.00140188/15201505-n:0.00139685/08238660-n:0.00139251/15202806-n:0.00137495/15203229-n:0.00132669/15273626-n:0.00131358
foi ir VMIS3S0 0.5 01835496-v:0.00154884/02051694-v:0.000856951/01955984-v:0.000807137/01995549-v:0.000791835/02072849-v:0.000785424/01904930-v:0.00074842/02009433-v:0.000728201/01935233-v:0.000702427/01957529-v:0.000700102/02102398-v:0.000680688/00341560-v:0.00067256/02058994-v:0.000631756/02685951-v:0.000630902/01882814-v:0.00063089/01846916-v:0.000622767/02102002-v:0.000620869/01849221-v:0.000618511/01841079-v:0.000592427/02686471-v:0.000574625/01839538-v:0.000561034/00343898-v:0.000555474
votada votar VMP00SF 0.992518 02461314-v:0.00592513/02400637-v:0.00415124/02462201-v:0.00405137
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341727/01642477-a:0.00322965/01641648-a:0.00308651/01687167-a:0.00304866
lei lei NCFS000 1 08441203-n:0.0047986/06532330-n:0.00387551/05872982-n:0.00323485/08456347-n:0.00301982
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616677/02857587-a:0.00601004
, , Fc 1 -
rompendo romper VMG0000 1 02535457-v:0.00658513/00334996-v:0.00651722
com com SP 1 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
artificial artificial AQ0CS00 1 00073048-a:0.00361366/01571363-a:0.0034511/00073465-a:0.00277206/01573238-a:0.00250769/01680417-a:0.00245479
e e CC 0.999951 -
dando dar VMG0000 1 02230772-v:0.000902805/02327200-v:0.000889093/02200686-v:0.000845524/02199590-v:0.000759089/02339413-v:0.000750464/00056930-v:0.000701118/02358327-v:0.000677252/02229055-v:0.000675508/02235229-v:0.000671627/02262278-v:0.000671219/02296153-v:0.000616675/02308741-v:0.000608895/02293321-v:0.000608608/02263027-v:0.000584964/02255462-v:0.000581999/02316649-v:0.000569453/02357873-v:0.000546547/02310328-v:0.000546539/02336483-v:0.000543682/02310007-v:0.000535621/01180351-v:0.000534225/02316868-v:0.00052692/02200498-v:0.00052047/01233027-v:0.00050909
ensejo ensejo NCMS000 0.914011 11418138-n:0.0128868
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pluripartidarismo pluripartidarismo NCMS000 1 -
. . Fp 1 -

Atentados atentado NCMP000 0.702116 -
terroristas terrorista AQ0CP00 0.427368 -
cuja cujo PR0FS00 1 -
origem origem NCFS000 1 04922787-n:0.00904629
estava estar VMII3S0 0.60814 02604760-v:0.00214105/02655135-v:0.00129196/00149583-v:0.00128565/02734338-v:0.00127087/01857392-v:0.00124449/02729963-v:0.00118881/00065495-v:0.00111391
em em SP 1 -
a o DA0FS0 1 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00414948/01104889-a:0.00386282
base base NCFS000 1 04360501-n:0.00203034/03387016-n:0.0017642/03903868-n:0.00175026/13790912-n:0.00168349/14618253-n:0.00164895
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00817279
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00297999/01124794-n:0.00287271/00815173-n:0.00266118
— — Fz 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Riocentro riocentro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
— — Fz 1 -
, , Fc 1 -
embora embora CS 0.929712 -
impunes impune AQ0CP00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00854079
comprometeram comprometer VMIS3P0 0.65 01036319-v:0.00182037/01035803-v:0.00179376/01036592-v:0.00176017/00887463-v:0.00175245/02677097-v:0.00166581
a o DA0FS0 0.675415 -
lenta lento AQ0FS00 0.869571 00982602-a:0.00319905/00980527-a:0.00305476/00036998-a:0.00266133
marcha marcha NCFS000 0.819323 07058296-n:0.00434275/08428019-n:0.00417592
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.00827608
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.0028433/13920835-n:0.00187773/13945919-n:0.00180759/13920429-n:0.00179928/14418395-n:0.00173468
democrático democrático AQ0MS00 1 00715140-a:0.00284363/02710530-a:0.00267698/00486539-a:0.00265666
. . Fp 1 -

A o DA0FS0 0.675415 -
crescente crescente NCMS000 0.300486 13896217-n:0.0116735
e e CC 0.999951 -
generalizada generalizar VMP00SF 0.992518 01022420-v:0.00615751/01022906-v:0.00588252
insatisfação insatisfação NCFS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0110556
militar militar AQ0CS00 0.662338 -
desaguou desaguar VMIS3S0 1 -
em em SP 1 -
um um DI0MS0 1 -
amplo amplo AQ0MS00 1 00525453-a:0.00278302/00476249-a:0.00239882/00526062-a:0.0023215/00475996-a:0.00221217/01387319-a:0.00195076/01386883-a:0.00185437
movimento movimento NCMS000 0.990196 07309781-n:0.00138041/00279835-n:0.00132123/08464601-n:0.00113174/00166355-n:0.00112723/00294190-n:0.00111629/07046339-n:0.00111331/14004317-n:0.00108991/00280586-n:0.00108269/00331655-n:0.00107959/00165942-n:0.00105131/11425088-n:0.00100786
suprapartidário suprapartidário AQ0MS00 0.399919 -
por por SP 1 -
o o DA0MS0 1 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116488
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00341089/05790944-n:0.00331516/00183505-n:0.00313609/00180962-n:0.0029579
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00245268/10468962-n:0.0024137/10467179-n:0.00224586/10469346-n:0.00217889/10468750-n:0.00210426/10468559-n:0.00203448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00620244/08361329-n:0.0059617
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.0103961
capitais capital NCFP000 0.488095 08524735-n:0.00744242/08518505-n:0.00568603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00323568/08544813-n:0.00308054/08168978-n:0.00307511/08552138-n:0.00302783
, , Fc 1 -
centenas centena NCFP000 1 13750415-n:0.0105165
de de SP 1 -
milhares milhar NCMP000 0.65 -
de de SP 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00487095/06326797-n:0.00165274/10344443-n:0.00164899/04617562-n:0.00163089/10203839-n:0.00159797/05217688-n:0.00159358/10289039-n:0.00155307
acorreram acorrer VMIS3P0 0.65 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ruas rua NCFP000 0.968254 04334599-n:0.0039436/04426618-n:0.00317269/02763472-n:0.00310569/04097622-n:0.00279279
em em SP 1 -
manifestações manifestação NCFP000 1 06880249-n:0.00259266/07323231-n:0.00251428/06879180-n:0.0022343/01177703-n:0.00219234/06798558-n:0.0021176
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246355/00202284-n:0.00243145/13828905-n:0.00228749/01169744-n:0.00226187/08404188-n:0.00213966
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00399891/01124794-n:0.0038557/00815173-n:0.00352341
sob sob SP 1 -
a o DA0FS0 0.675415 -
palavra palavra NCFS000 1 06286395-n:0.00469434/06303888-n:0.00278642/06738162-n:0.00275989/06293106-n:0.00269171
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00125471/08049401-n:0.000878822/08227214-n:0.000773107/08233056-n:0.000719407/08436562-n:0.000675963/07168623-n:0.000668663/08231184-n:0.000636556/05726596-n:0.000625404/07939382-n:0.000613168/08229467-n:0.00060404/08075388-n:0.000591874/07169242-n:0.000587171/08240169-n:0.000582935/07169848-n:0.000564545/08234493-n:0.000557882/08456993-n:0.000555718/07170467-n:0.000552565/08242675-n:0.000535869/07170572-n:0.000534553/08106934-n:0.000525707
“ “ Fra 1 -
diretas direta NCFP000 1 -
já já RG 0.999011 00033922-r:0.00577763/00031798-r:0.00568098
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00409447/13920835-n:0.00308658/13945919-n:0.00279529/13920429-n:0.00277068/14418395-n:0.00266882
de de SP 1 -
emergência emergência NCFS000 1 00050693-n:0.00328303/07417405-n:0.0032697/00044455-n:0.00324924/07324673-n:0.00316619
decretado decretar VMP00SM 0.984411 00715868-v:0.00693433/01027508-v:0.00651862
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00824895/08518505-n:0.00655784
federal federal AQ0CS00 1 01606214-a:0.00309207/01107206-a:0.00301481/02725829-a:0.00299546/01106129-a:0.00292423
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157223/02051694-v:0.000863092/01955984-v:0.000808974/01995549-v:0.000804208/02072849-v:0.000774781/01904930-v:0.000743474/02009433-v:0.000733245/01935233-v:0.000704246/01957529-v:0.000703519/02102398-v:0.000682209/00341560-v:0.000674033/01849221-v:0.000637292/02685951-v:0.000631927/01882814-v:0.000631713/02058994-v:0.000630246/01846916-v:0.000623832/02102002-v:0.000621972/01841079-v:0.000592857/02686471-v:0.000575382/01839538-v:0.000560979/00343898-v:0.000552785
votada votar VMP00SF 0.992518 02461314-v:0.00593951/02400637-v:0.00415335/02462201-v:0.00405621
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00726201/07162680-n:0.00703162
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129963
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00425001/00179925-a:0.00424902/02702332-a:0.00401208
que que PR0CN00 0.584265 -
restauraria restaurar VMIC3S0 0.649982 02426799-v:0.00490889/00164201-v:0.00459256/00163441-v:0.00426801
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0129385
direto direto NCMS000 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00918541/02632167-v:0.00745946/00065370-v:0.00640894/02204692-v:0.00623498
obtido obter VMP00SM 0.985013 02210855-v:0.00136049/02526085-v:0.00123152/02238085-v:0.00119127/02207206-v:0.00106201/02288295-v:0.00105965/02289295-v:0.00104257/00522751-v:0.000956639/02290461-v:0.000942028/02238770-v:0.00092657/02239261-v:0.000896731/02236124-v:0.000887628/00597915-v:0.000869341/02359340-v:0.000835417/02527431-v:0.000834688
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00402405/13581067-n:0.00391715/15152062-n:0.0038634
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00603396/10400309-n:0.00588011
, , Fc 1 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120749
não não RN 0.99985 00118531-r:0.0122211
teve ter VMIS3S0 1 00065639-v:0.00918541/02632167-v:0.00745946/00065370-v:0.00640894/02204692-v:0.00623498
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118871
de de SP 1 -
dois_terços 2/3 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.0057129/10005934-n:0.00569674
, , Fc 1 -
necessários necessário AQ0MP00 1 01580050-a:0.0122043
para para SP 0.999444 -
que que PR0CN00 0.584265 -
ela ele PP3FS00 1 -
fosse fossar VMSP1S0 0.166324 -
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.0115259
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0119652
. . Fp 1 -

Caso caso CS 0.161634 -
ela ele PP3FS00 1 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00714822/00065370-v:0.00500631/02204692-v:0.00490078/02632167-v:0.00470265
sido ser VMP00SM 1 02604760-v:0.0424848
aprovada aprovar VMP00SF 0.97619 00806502-v:0.0034348/02453889-v:0.00332893/00861725-v:0.00325978/00673983-v:0.00319733/02447793-v:0.00311487/00179035-a:0.00287746
, , Fc 1 -
com com SP 1 -
