<OUTPUT SRCFILE="5072.raw">
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0144772
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168608/02051694-v:0.000935023/01955984-v:0.000886453/01995549-v:0.000857265/02072849-v:0.000839006/01904930-v:0.000803537/02009433-v:0.000791325/01935233-v:0.000766264/01957529-v:0.000760925/02102398-v:0.000743226/00341560-v:0.00072851/01882814-v:0.000684559/02058994-v:0.00068382/02685951-v:0.000681987/01846916-v:0.000681028/02102002-v:0.000678111/01849221-v:0.000673438/01841079-v:0.000647088/02686471-v:0.000622606/01839538-v:0.000608054/00343898-v:0.000598193
nomeado nomear VMP00SM 0.97619 02475922-v:0.00267003/02396205-v:0.0026073/02396716-v:0.0024799/01028748-v:0.00245917/02400760-v:0.00243394/02401523-v:0.00234659
por por SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
setembro_de_1929 [??:??/9/1929:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685539/15266265-n:0.00683533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00700156/00196485-n:0.00691971
a a SP 0.313151 -
Henrique_Carneiro_Leão_Teixeira henrique_carneiro_leão_teixeira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00411104/13945102-n:0.00325085
, , Fc 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00343682/01826723-v:0.00333424
aplicar aplicar VMN0000 0.529581 01363648-v:0.00353538/02561332-v:0.00337844
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00304987/05891572-n:0.00214322/05902327-n:0.00213804/05910453-n:0.00208596/06614729-n:0.000897482/13861050-n:0.000810882/05910940-n:0.000801124/03186399-n:0.00076006/05837271-n:0.000691322
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00699049
de de SP 1 -
estabilização estabilização NCFS000 1 01159025-n:0.00677241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moeda moeda NCFS000 1 13384557-n:0.00216067/13384877-n:0.00194163/13388245-n:0.00181855/13385913-n:0.00146149/13387877-n:0.00109422/13388111-n:0.00104468
e e CC 0.999951 -
realizar realizar VMN0000 0.331646 01617192-v:0.00158482/01640855-v:0.00147978/00486018-v:0.00122679/02526085-v:0.00114463/02561995-v:0.000917846/02671880-v:0.000892739/02560767-v:0.000848983/02244603-v:0.000804438
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00179456/13785136-n:0.00169811/00398704-n:0.0016255/00399030-n:0.00160177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
padrão padrão NCMS000 1 13854488-n:0.0069277
monetário monetário AQ0MS00 0.667364 02775934-a:0.00656259
de de SP 1 -
mil-réis mil-réis NCMP000 0.916669 -
em em SP 1 -
cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00385542/03141327-n:0.00362869
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00350653/07417644-n:0.00335815
econômico-financeira econômico-financeira AQ0FS00 1 -
agravada agravar VMP00SF 0.867579 00208210-v:0.00672812
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.0067914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bolsa_de_Valores_de_Nova_Iorque bolsa_de_valores_de_nova_iorque NP00O00 1 -
impediu impedir VMIS3S0 1 02452885-v:0.00351169/02450505-v:0.00343055
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00147931/13477462-n:0.00145578/00097504-n:0.00143076/00044150-n:0.00140814/01127379-n:0.00138909
imediata imediato AQ0FS00 0.983871 00770316-a:0.0024672/01579853-a:0.00220781/00449079-a:0.00218542
de de SP 1 -
esses esse DD0MP0 1 -
projetos projeto NCMP000 1 05898568-n:0.00304987/05891572-n:0.00214322/05902327-n:0.00213804/05910453-n:0.00208596/00795720-n:0.00174704
, , Fc 1 -
substituídos substituir VMP00PM 0.63622 02405390-v:0.00177791/00161225-v:0.00113563/00162688-v:0.000967853/02394662-v:0.000935563/02257767-v:0.000860668/02258617-v:0.000857883/02394445-v:0.000848987/02406011-v:0.000789664
por por SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00152147/05098942-n:0.00150496/05098311-n:0.00146413/00033615-n:0.00136982/05093581-n:0.00133263
de de SP 1 -
emergência emergência NCFS000 1 07417405-n:0.00224665/00050693-n:0.00170618/00044455-n:0.00168991/07324673-n:0.00165307
. . Fp 1 -

Guilherme_da_Silveira guilherme_da_silveira NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 02731242-v:0.00586617/02731024-v:0.00534237/00117985-v:0.00496861/01857392-v:0.00426137/02639075-v:0.00421313/02727462-v:0.00397833
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0235922
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.024757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00847319/01124794-n:0.00816496/00815173-n:0.00754802
de de SP 1 -
Washington_Luís washington_luís NP00V00 1 -
em em SP 1 -
24_de_outubro_de_1930 [??:24/10/1930:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
triunfo triunfo NCMS000 0.980769 00063652-n:0.00862023/07528097-n:0.00408292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00398166/07424109-n:0.00394639
e e CC 0.999951 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00212826/08426461-n:0.00201903/00925207-n:0.00198146/03385117-n:0.0019304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00612027/00065370-v:0.00427603/02204692-v:0.00425463/02632167-v:0.00404236
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
bens bem NCMP000 1 05142641-n:0.00109626/05142180-n:0.001088/03076708-n:0.00106896/00032613-n:0.00106425/13250398-n:0.00105607/13250930-n:0.00104455/05157574-n:0.00100537/05154517-n:0.000999504
bloqueados bloquear VMP00PM 0.992513 01478002-v:0.00802872
durante durante SP 0.99651 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00344767/15209413-n:0.00330443/15207872-n:0.00277379
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00729494
comissões comissão NCFP000 1 08324514-n:0.00173559/08402442-n:0.00156713/00773235-n:0.00151712/13320860-n:0.0014846/06478988-n:0.00147208
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00161739/07193596-n:0.00151624/05800611-n:0.0014711/07193184-n:0.00141967/00637354-n:0.00136704/00636728-n:0.00136084
tentavam tentar VMII3P0 1 02530167-v:0.00314517/02531625-v:0.00275788/02531199-v:0.00264365
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00862023/14474894-n:0.00417435
, , Fc 1 -
apurar apurar VMN0000 0.529581 00475183-v:0.00793704
irregularidades irregularidade NCFP000 1 04770211-n:0.00273529/05066012-n:0.00265557/00737188-n:0.00256034
que que PR0CN00 0.584265 -
teriam ter VMIC3P0 1 00065639-v:0.00612027/00065370-v:0.00427603/02204692-v:0.00425463/02632167-v:0.00404236
sido ser VMP00SM 1 02604760-v:0.00931267
cometidas cometer VMP00PF 0.631876 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00339791/01135952-n:0.00281999/01144876-n:0.00268325
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00210397/15203565-n:0.00206284/15203791-n:0.00197899/15153787-n:0.0018257/15204297-n:0.00182264/15201505-n:0.00181292/08238660-n:0.00181005/15202806-n:0.00178732/15203229-n:0.00172498/15273626-n:0.00170627
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00816245/00127815-a:0.00813841
, , Fc 1 -
Guilherme_da_Silveira guilherme_da_silveira NP00SP0 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
exclusivamente exclusivo RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00403408/00037396-n:0.00363115/14006945-n:0.00350908/01095753-n:0.0033261/00876737-n:0.00310814
empresariais empresarial AQ0CP00 1 00885288-a:0.00802824/03064382-a:0.0078251
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1935 1935 Z 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_de_Fiação_e_Tecelagem_do_Rio_de_Janeiro sindicato_da_indústria_de_fiação_e_tecelagem_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00553656/02709277-v:0.00516739/00106960-v:0.00507563
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604256/01126360-v:0.00546503/02649042-v:0.00535384
em em SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.0086976/00002137-n:0.00799297
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643503/00065370-v:0.00448692/02204692-v:0.00435846/02632167-v:0.00423592
substituído substituir VMP00SM 0.721918 02405390-v:0.00445261/00162688-v:0.00238581/02394662-v:0.0023304/00161225-v:0.00229117/02258617-v:0.0021373/02257767-v:0.00212781/02394445-v:0.00211127/02406011-v:0.00197449
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339247/10468962-n:0.00335526/10467179-n:0.00309984/10469346-n:0.00297448/10468750-n:0.00293521/10468559-n:0.00284999
Carlos_Teles_da_Rocha_Faria carlos_teles_da_rocha_faria NP00SP0 1 -
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
Guilherme_da_Silveira guilherme_da_silveira NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0192424
intensamente intenso RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00927313/00250259-n:0.00915921
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
consolidação consolidação NCFS000 1 07374633-n:0.0186184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00990475/00923444-n:0.00932491
têxtil têxtil AQ0CS00 1 03124541-a:0.018173
nacional nacional AQ0CS00 0.966867 01105840-a:0.00324119/01567862-a:0.00285102/02988060-a:0.00275695/02988402-a:0.00264527/02988281-a:0.0025624/01861776-a:0.00247027/01038332-a:0.0024445
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
empresa empresa NCFS000 0.994778 08056231-n:0.00655213
ampliou ampliar VMIS3S0 1 00153263-v:0.00367796/00540235-v:0.0032929
