<OUTPUT SRCFILE="5756.raw">
começou começar VMIS3S0 1 00345761-v:0.000829167/02608347-v:0.000436715/00347804-v:0.000425083/01864230-v:0.000392356/00348746-v:0.000392195/02425462-v:0.000360593/01650610-v:0.000357234/01628449-v:0.00035068/01526605-v:0.000342644/00347918-v:0.000312752/00348252-v:0.000311936/00348103-v:0.000311162/02379528-v:0.000308985/02609439-v:0.000302629/02439281-v:0.000287997
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 02448185-v:0.000829334/00275843-v:0.000590234/02432530-v:0.00057597/00404642-v:0.000571774/00276068-v:0.000515059/01651444-v:0.000502482/02434238-v:0.000499476/00735571-v:0.000499064/00710005-v:0.000496437/00404222-v:0.000468498
um um DI0MS0 0.877848 -
dossiê dossiê VMN0000 0.178585 -
com com SP 1 -
documentos documento NCMP000 1 06470073-n:0.00177516/13403331-n:0.00155581/03217458-n:0.00145697
que que PR0CN00 0.584265 -
incriminavam incriminar VMII3P0 1 00842989-v:0.00137397/00843468-v:0.00128088/00824767-v:0.00123161/02636921-v:0.00117121
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
por por SP 1 -
uso uso NCMS000 0.98913 00947128-n:0.00236155/00830257-n:0.00218132
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00111649/06634376-n:0.00103143/05816287-n:0.000860003/08462320-n:0.000850824/05816622-n:0.000761882/07212190-n:0.000743536
privilegiadas privilegiar VMP00PF 0.698812 01864123-a:0.00116098/02447542-v:0.00110177/01863066-a:0.00106759/02366078-a:0.00106657
, , Fc 1 -
tráfico tráfico NCMS000 1 01113867-n:0.00455274
de de SP 1 -
influência influência NCFS000 1 05692910-n:0.00162451/11414608-n:0.0015341/05194151-n:0.00150914
, , Fc 1 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
“ “ Fra 1 -
pedágio pedágio NCMS000 0.900066 04449290-n:0.00257798/04501018-n:0.00230488
” ” Frc 1 -
( ( Fpa 1 -
comissão comissão NCFS000 1 08324514-n:0.0010613/08402442-n:0.000921452/06478988-n:0.000892416/00773235-n:0.00089092/13320860-n:0.000875654
) ) Fpt 1 -
a o DA0FS0 0.675415 -
empresas empresa NCFP000 0.996795 08056231-n:0.00482596
e e CC 0.999951 -
entidades entidade NCFP000 1 00001740-n:0.00245696/00002137-n:0.00223073
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000674528/00097504-n:0.00056865/00036762-n:0.000557959/00062451-n:0.000539189/00044150-n:0.000528938/00061917-n:0.000513861/00062806-n:0.000513555/01127379-n:0.000495794/00931847-n:0.000491261
de de SP 1 -
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.00438515
, , Fc 1 -
corrupção corrupção NCFS000 1 04853948-n:0.000868213/14561102-n:0.000833468/04850996-n:0.000768867/00272448-n:0.000735617/14440035-n:0.000734424/13453640-n:0.000733422
, , Fc 1 -
enriquecimento enriquecimento NCMS000 1 00264366-n:0.00222403/13271498-n:0.00220579
ilícito ilícito AQ0MS00 0.667364 01403760-a:0.00306269/01550572-a:0.00269517
, , Fc 1 -
remessa remessa NCFS000 0.819276 13299453-n:0.00436014
ilegal ilegal AQ0CS00 1 01403760-a:0.00306269/01401854-a:0.00163618/01551026-a:0.00107321/01396047-a:0.00103027/01408421-a:0.00091154
de de SP 1 -
divisas divisa NCFP000 0.953488 13384557-n:0.0026062/13384877-n:0.00145737/13388245-n:0.00141149/13385913-n:0.00124002
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
sonegação sonegação NCFS000 1 -
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00237123/13308864-n:0.00181088/13400798-n:0.00177736
etc. etcétera Fs 1 -
A o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00151788/06595351-n:0.00137977/03704210-n:0.00122778/06597466-n:0.00115311
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.000679922/02106506-v:0.000414622/02129289-v:0.000412199/02154508-v:0.000374068/02169352-v:0.000342805/02163746-v:0.000325027/02455407-v:0.000295483/02132745-v:0.000281373/02118476-v:0.000274191/02150510-v:0.00027254/02165304-v:0.000261187/02164531-v:0.000257825/02154312-v:0.000256346/02129709-v:0.000254688/02133185-v:0.000253335/02167052-v:0.000252918/02130160-v:0.000246818/02131777-v:0.000240456/02107097-v:0.000237276
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
13_de_maio_de_1992 [??:13/5/1992:??.??:??] W 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00201363/01745722-v:0.0017055/01744611-v:0.00157412
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00426997
parte parte NCFS000 0.969571 03081021-n:0.000517037/05868954-n:0.000515662/03892891-n:0.000474102/06392001-n:0.00042997/04164989-n:0.000429931/13809207-n:0.000423012/03390207-n:0.000406515/13086908-n:0.000401644/09385911-n:0.000400836/01085098-n:0.00039359/09428741-n:0.000365729/13286524-n:0.00036457
de de SP 1 -
esse esse DD0MS0 1 -
dossiê dossiê VMN0000 0.178585 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_18 [??:18/??/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00780913/01745722-v:0.00730557/01744611-v:0.00700208
entrevista entrevista NCFS000 0.961905 07196075-n:0.0108309/07143624-n:0.0101672
com com SP 1 -
Pedro pedrar VMIP1S0 1 -
que que CS 0.398036 -
incriminava incriminar VMII3S0 0.383388 00842989-v:0.00671144/00843468-v:0.00620585/00824767-v:0.00552506/02636921-v:0.00530992
Fernando fernando NP00SP0 1 -
por por SP 1 -
cumplicidade cumplicidade NCFS000 1 13991688-n:0.010173/13991245-n:0.00975527
com com SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

No_Congresso no_congresso NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
repercussão repercussão NCFS000 1 11416722-n:0.00337702/07350192-n:0.00325932
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
declarações declaração NCFP000 1 06722453-n:0.00190923/06725877-n:0.00117134/07227772-n:0.00113918/06726158-n:0.00112082/07204110-n:0.00107567/06736217-n:0.00106135
de de SP 1 -
Pedro pedro NP00SP0 1 -
levou levar VMIS3S0 1 00723545-v:0.00678801
, , Fc 1 -
a o DA0FS0 0.675415 -
princípio princípio NCMS000 1 05872477-n:0.00163052/07325190-n:0.00157492/15265518-n:0.00135424/06655388-n:0.00135231/07290905-n:0.00132919
, , Fc 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.00151867/07175241-n:0.00105527/07176804-n:0.000976421/07180183-n:0.000806024/06520944-n:0.000772584/07176682-n:0.000717619/13969243-n:0.000713315/01205564-n:0.000669271/13971901-n:0.000656807/13971802-n:0.000651421
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00703314
adiando adiar VMG0000 1 02642814-v:0.00252234/02641957-v:0.00214458/02642238-v:0.00203272/02428487-v:0.00166312
, , Fc 1 -
pelo_menos pelo_menos RG 1 -
por por SP 1 -
30 30 Z 1 -
dias dia NCMP000 1 15155220-n:0.00108021/15122231-n:0.000801696/15157225-n:0.00077477/15136453-n:0.000736221/15136723-n:0.000665472/15164957-n:0.000663397/15159583-n:0.000658225/15123115-n:0.000626122/15208333-n:0.000623437/15208540-n:0.000586366/15157041-n:0.000586042
, , Fc 1 -
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00170718/05888929-n:0.00170464/05792010-n:0.00166707/05951180-n:0.00163284
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00181956/08426461-n:0.00170714/00925207-n:0.00166508/03385117-n:0.00162067
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00148916/08402442-n:0.00131866/00773235-n:0.00127845/13320860-n:0.00125195/06478988-n:0.00123824
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00221418/00715830-a:0.00210896/00716056-a:0.00210588
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00136673/07193596-n:0.00128209/05800611-n:0.00124083/07193184-n:0.00120067/00637354-n:0.00115264/00636728-n:0.00114556
, , Fc 1 -
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00346412/04931733-n:0.00300173
de de SP 1 -
preservar preservar VMN0000 0.529581 00212414-v:0.0035238/02225492-v:0.00334258
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00139676/10468962-n:0.00137392/10467179-n:0.00127512/10469346-n:0.00124253/10468559-n:0.00122107/10468750-n:0.00118253
até até SP 0.764262 -
que que CS 0.398036 -
houvesse haver VMSI3S0 0.649994 02616713-v:0.00713648
indícios indício NCMP000 1 06797169-n:0.00309091/06643763-n:0.0022619/06802785-n:0.00225301
mais mais RG 0.999721 00029367-r:0.00483917/00099712-r:0.00407403
seguros seguro AQ0MP00 0.211538 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
probidade probidade NCFS000 1 04869811-n:0.00675857
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
acusações acusação NCFP000 1 07234230-n:0.00325631/07237409-n:0.00231985/06561942-n:0.00225013
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00504208/00334996-v:0.00499399
esse esse DD0MS0 0.946429 -
acordo acordo NCMS000 0.998155 07175241-n:0.00368062/13971065-n:0.0017591/07176804-n:0.00156272/07180183-n:0.0012935/06520944-n:0.00116451/07176682-n:0.00115714/13969243-n:0.00103421/01205564-n:0.000983078/13971901-n:0.000957753/13971802-n:0.000949662
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00226168/00345761-v:0.00218865/02608347-v:0.00217005/01650610-v:0.00200804/00964911-v:0.00182543
a o DA0FS0 0.675415 -
coleta coleta NCFS000 1 07189633-n:0.00896384
de de SP 1 -
assinaturas assinatura NCFP000 1 06404582-n:0.00543841/07179820-n:0.0045856
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.005123/05156319-n:0.00481933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00324419/00383390-n:0.00312243/00457890-n:0.00299807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00331703/01682822-a:0.00322155/00340626-a:0.00310752
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00785962-v:0.00231374/00648224-v:0.00225055/00649481-v:0.00212859/00788564-v:0.0020063/00877327-v:0.00195661
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.00345387/07232988-n:0.00260633/06739782-n:0.00237998/07237561-n:0.00232983
de de SP 1 -
enriquecimento enriquecimento NCMS000 1 00264366-n:0.00470533/13271498-n:0.0046607
ilícito ilícito AQ0MS00 0.667364 01550572-a:0.00524772/01403760-a:0.00458406
de de SP 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
24_de_maio [??:24/5/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.0014962/02129289-v:0.000914702/02106506-v:0.000899302/02169352-v:0.00074572/02154508-v:0.000737408/02163746-v:0.000714614/02455407-v:0.000633452/02132745-v:0.000627347/02150510-v:0.000607994/02118476-v:0.000604295/02165304-v:0.000584982/02164531-v:0.000578117/02154312-v:0.000570756/02129709-v:0.000570161/02133185-v:0.000568049/02167052-v:0.000566995/02130160-v:0.000553606/02131777-v:0.000539525/02107097-v:0.000530411
* * Fz 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00781931/01745722-v:0.00729579/01744611-v:0.00700302
uma um DI0FS0 0.903495 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00541513/07143624-n:0.00508343
exclusiva exclusivo AQ0FS00 0.667364 02152985-a:0.00971909
de de SP 1 -
Pedro pedro NP00SP0 1 -
que que PR0CN00 0.584265 -
envolvia envolver VMII3S0 0.511383 02677332-v:0.00356458/01582200-v:0.00339267/01582070-v:0.00324575
Fernando fernando NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00346234/02709277-v:0.00322969/00106960-v:0.00317083
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0119263
chamado chamar VMP00SM 0.983871 01028748-v:0.002307/00792471-v:0.0021619/01030132-v:0.00215761/02508245-v:0.00209531/01916555-a:0.00197416
de de SP 1 -
esquema esquema NCMS000 1 03777283-n:0.00219508/05891572-n:0.00218398/05902327-n:0.00211659/03186399-n:0.00211386/05927813-n:0.0021128
PC pc NP00O00 1 -
, , Fc 1 -
confirmando confirmar VMG0000 1 00665886-v:0.00266366/02663340-v:0.00218289/01012073-v:0.00215122/00820352-v:0.002061/02476518-v:0.00196096
as o DA0FP0 0.974798 -
declarações declaração NCFP000 1 06722453-n:0.00283393/06725877-n:0.0018387/07227772-n:0.00177171/06726158-n:0.00174749/07204110-n:0.00167824/06736217-n:0.00165069
publicadas publicar VMP00PF 0.992518 00967625-v:0.00781931/01745722-v:0.00729579/01744611-v:0.00700302
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Uma 1 Z 0.0937643 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.0120817/00099712-r:0.0101889
fortes forte AQ0CP00 0.667252 01190683-a:0.00467199/01191780-a:0.00423365/00803275-a:0.00386836/01513512-a:0.00380973
afirmações afirmação NCFP000 1 06732350-n:0.00826109/07203126-n:0.00815273
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00409554/06346891-n:0.00397166/06339416-n:0.00388783/06343520-n:0.0034995/06338908-n:0.00330581
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reportagem reportagem NCFS000 1 06683784-n:0.0161479
: : Fd 1 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
PC pc NP00O00 1 -
é ser VMIP3S0 1 02604760-v:0.019062
o o DA0MS0 0.950254 -
testa-de-ferro testa-de-ferro NCMS000 0.500622 -
de de SP 1 -
Fernando fernando NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
repercussão repercussão NCFS000 1 11416722-n:0.0168756/07350192-n:0.0162876
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
novas novo AQ0FP00 0.99569 01730444-a:0.00893081/01642477-a:0.00840308/01641648-a:0.00802277/01687167-a:0.00792733
denúncias denúncia NCFP000 1 07234230-n:0.0116655/07232988-n:0.00883267/06739782-n:0.00808316/07237561-n:0.00790997
foi ir VMIS3S0 0.5 01835496-v:0.00399365/02051694-v:0.0022425/01955984-v:0.00208639/02072849-v:0.00204107/01995549-v:0.00203989/01904930-v:0.00192478/02009433-v:0.00189019/01935233-v:0.00182875/01957529-v:0.00181144/02102398-v:0.00176157/00341560-v:0.00174456/01882814-v:0.00163808/02058994-v:0.0016351/02685951-v:0.00162523/01846916-v:0.00161668/02102002-v:0.0016087/01849221-v:0.00160112/01841079-v:0.00153899/02686471-v:0.0014918/01839538-v:0.00145732/00343898-v:0.00143961
imediata imediato AQ0FS00 0.983871 00770316-a:0.0122457/01579853-a:0.0110446/00449079-a:0.010938
. . Fp 1 -

Pedro pedrar VMIP1S0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224275/02009433-v:0.00136691/02051694-v:0.00123607/01955984-v:0.00116936/01995549-v:0.00114533/02072849-v:0.0011146/01904930-v:0.00105537/01935233-v:0.00103342/01957529-v:0.0010078/02102398-v:0.00098158/00341560-v:0.000966216/01882814-v:0.000911633/02058994-v:0.000908341/02685951-v:0.000905651/01846916-v:0.000898844/02102002-v:0.000895635/01849221-v:0.000890897/01841079-v:0.000855364/02686471-v:0.000828998/01839538-v:0.000809867/00343898-v:0.000799503
afastado afastar VMP00SM 0.992518 02002720-v:0.00691661/01987646-a:0.00629218/02194913-v:0.00626293
definitivamente definitivo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0183503
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Organizações_Arnon_de_Melo organizações_arnon_de_melo NP00O00 1 -
