<OUTPUT SRCFILE="2646.raw">
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1904 [??:??/8/1904:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00467103/01095218-v:0.00447211/01180351-v:0.00425833/02670890-v:0.00421474
como como RG 0.205121 00159040-r:0.0168355
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0082232/00883112-v:0.00404096/02480803-v:0.00401914/01097315-a:0.00392908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0165524
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0168975
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0110156/08518505-n:0.00852002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00414771/08405723-n:0.0041005/08557482-n:0.00402797/08052413-n:0.00386366
alemão alemão AQ0MS00 0.663934 02957469-a:0.0179263
. . Fp 1 -

Em em SP 1 -
setembro_de_1911 [??:??/9/1911:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165/02051694-v:0.000927605/01955984-v:0.000872491/01995549-v:0.00085042/02072849-v:0.000840816/01904930-v:0.000801755/02009433-v:0.000789047/01935233-v:0.000760764/01957529-v:0.000757731/02102398-v:0.000736428/00341560-v:0.000723225/01882814-v:0.000683216/02058994-v:0.000681457/02685951-v:0.000680797/01846916-v:0.000674501/02102002-v:0.000672072/01849221-v:0.000668796/01841079-v:0.000641736/02686471-v:0.000622502/01839538-v:0.000607428/00343898-v:0.000598116
nomeado nomear VMP00SM 0.97619 02475922-v:0.00273369/02396205-v:0.00257527/02396716-v:0.00247425/01028748-v:0.00246218/02400760-v:0.00239611/02401523-v:0.00233821
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00685273/00883112-v:0.00336706/02480803-v:0.00335266/01097315-a:0.00327368
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.0054549/01110274-n:0.00465507/01096245-n:0.00464739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143029
em em SP 1 -
Tóquio tóquio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0047308/00524682-v:0.00471201/02381726-v:0.00466916
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00697449/00954311-n:0.00686716
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.0054549/01110274-n:0.00465507/01096245-n:0.00464739
portugueses português AQ0MP00 0.422156 02959007-a:0.0134856
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00405283/08654360-n:0.00381057/08544813-n:0.00375853/08552138-n:0.00372137
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00667865/00061203-r:0.0058471
de de SP 1 -
representar representar VMN0000 0.328 02541509-v:0.00127112/01719302-v:0.00116129/00836236-v:0.00106738/01686132-v:0.000996383/01719921-v:0.000985541/02723733-v:0.000976202/00988028-v:0.000963535/02620587-v:0.000963064/02697725-v:0.000937108/02541921-v:0.000899446/02698443-v:0.000882779/02581675-v:0.00087422/02740352-v:0.000859039/01723690-v:0.000858295
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.01226
como como CS 0.751351 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00467504/10013927-n:0.00367721/09787878-n:0.0029157/09787765-n:0.00277568
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00275661/00967129-a:0.00271249/01675190-a:0.00266572/00218837-a:0.00235883/00488857-a:0.00227468
em em SP 1 -
os o DA0MP0 1 -
funerais funeral NCMP000 0.332636 07451463-n:0.00656959/07451687-n:0.00624673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imperador imperador NCMS000 0.525486 10053004-n:0.0119747
Mutsuhito mutsuhito NP00SP0 1 -
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150386/15203565-n:0.00147414/15203791-n:0.00145392/15153787-n:0.0013105/15204297-n:0.00130224/15201505-n:0.00129649/08238660-n:0.0012936/15202806-n:0.00127674/15203229-n:0.00123279/15273626-n:0.00122143
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582586/00127815-a:0.00580919
deixou deixar VMIS3S0 1 00120316-v:0.0030093/00800930-v:0.00259681/00802318-v:0.00245198/02310007-v:0.00230115/00771490-v:0.00222138
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00321488/00720565-n:0.00316426/05149325-n:0.00301955/00722061-n:0.00294698
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00336715/01095218-v:0.00322403/02568672-v:0.0032155/01166093-v:0.00272833
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00270393/00677683-v:0.00262171/02401523-v:0.00261683
em em SP 1 -
setembro_de_1916 [??:??/9/1916:??.??:??] W 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00392244/00883112-v:0.0019245/02480803-v:0.00191469/01097315-a:0.0018719
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00313062/01110274-n:0.00266433/01096245-n:0.00265813
em em SP 1 -
São_Petersburgo são_petersburgo NP00G00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.00691703/08518505-n:0.00406296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rússia rússia NP00G00 1 -
e e CC 0.999951 -
atual atual AQ0CS00 1 00666610-a:0.00262142/00668208-a:0.0025066/00667079-a:0.00245308
Leningrado leningrado NP00SP0 1 -
, , Fc 1 -
presenciou presenciar VMIS3S0 1 -
os o DA0MP0 0.958022 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00286051/07283608-n:0.00236528/07290761-n:0.00203158/07447261-n:0.00197652
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00399787/01642657-a:0.00378095
que que PR0CN00 0.584265 -
derrubaram derrubar VMIS3P0 0.65 01976488-v:0.003163/02097047-v:0.00312005/01258302-v:0.00279234
o o DA0MS0 0.950254 -
czarismo czarismo NCMS000 1 -
em em SP 1 -
fevereiro_de_1917 [??:??/2/1917:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.0025498/13947415-n:0.00214777/14428160-n:0.00207998/04175859-n:0.00205461
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388838/00127815-a:0.00387665
, , Fc 1 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00135252/15122231-n:0.000964695/15157225-n:0.00091341/15136453-n:0.000871082/15164957-n:0.000790216/15159583-n:0.000778076/15136723-n:0.000777442/15123115-n:0.000743151/15208333-n:0.000741482/15208540-n:0.000696714/15157041-n:0.000695072
antes antes RG 0.996627 00060632-r:0.0086115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tomada tomada NCFS000 0.373494 00908133-n:0.00383879/03274137-n:0.00378334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00691703/08665504-n:0.00177502/08626283-n:0.00131746/08226699-n:0.00127339/08672738-n:0.00124782/08226335-n:0.00115969/08177958-n:0.00110143
por por SP 1 -
os o DA0MP0 1 -
bolcheviques bolchevique NCCP000 0.48141 09863936-n:0.00771768
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00700367/00875806-v:0.00693257
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1918 [??:??/1/1918:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166918/02051694-v:0.000927641/01955984-v:0.000874438/01995549-v:0.000853215/02072849-v:0.000837036/01904930-v:0.000816002/02009433-v:0.000796824/01935233-v:0.000760583/01957529-v:0.000759492/02102398-v:0.000736747/00341560-v:0.000723191/02102002-v:0.000687911/01882814-v:0.000683758/02058994-v:0.000681892/02685951-v:0.000680029/01846916-v:0.000675558/01849221-v:0.000669865/01841079-v:0.000642065/02686471-v:0.000622285/01839538-v:0.000607538/00343898-v:0.000598105
transferido transferir VMP00SM 0.992518 02293321-v:0.0139069
posteriormente posterior RG 1 -
para para SP 0.999444 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0133152
servindo servir VMG0000 1 01182709-v:0.00390379/01095218-v:0.00371869/01180351-v:0.00355048/02670890-v:0.00351247
como como RG 0.205121 00159040-r:0.0140517
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00697027/00883112-v:0.00337116/02480803-v:0.00334816/01097315-a:0.00327363
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00545406/01110274-n:0.00472453/01096245-n:0.00464912
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1920 [??:??/9/1920:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
março_de_1921 [??:??/3/1921:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1922 [??:??/10/1922:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1926 [??:??/8/1926:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00632146/00524682-v:0.00416908/00632236-v:0.00408582
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00378532/13947415-n:0.00320157/14428160-n:0.00312597/04175859-n:0.00308003
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00468881/01110274-n:0.00399421/01096245-n:0.00398519
em em SP 1 -
Assunção assunção NP00G00 1 00082870-n:0.0111991
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00116621/00836236-v:0.00105882/01686132-v:0.000997699/00988028-v:0.000981048/02723733-v:0.000976172/02620587-v:0.000975541/01719921-v:0.000946692/02697725-v:0.000936884/01723690-v:0.000930032/02541509-v:0.000884102/02698443-v:0.000882161/02541921-v:0.000881006/02581675-v:0.000872286/02740352-v:0.000860209
ainda ainda RG 1 00047534-r:0.0117584
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150261/15203791-n:0.00147965/15203565-n:0.00147382/15153787-n:0.00130744/15204297-n:0.00130186/15201505-n:0.00129603/08238660-n:0.00129332/15202806-n:0.00127677/15203229-n:0.00123231/15273626-n:0.00121997
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.01226
em em SP 1 -
o o DA0MS0 1 -
Congresso_Internacional_de_História_e_Geografia_da_América congresso_internacional_de_história_e_geografia_da_américa NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00176907/01640855-v:0.0016039/02526085-v:0.00157055/02561995-v:0.00145515/02671880-v:0.00137631/00486018-v:0.00136758/02560767-v:0.00134069/02244603-v:0.00124191/02226028-a:0.00120145
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
capital capital NCFS000 0.498759 08524735-n:0.00756976/08518505-n:0.00607639
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00304978/00800930-v:0.00259729/00802318-v:0.00245273/02310007-v:0.00231292/00771490-v:0.00221472
o o DA0MS0 0.950254 -
Paraguai paraguai NP00O00 1 -
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
. . Fp 1 -

Ministro-residente ministro-residente NCMS000 0.936364 -
em em SP 1 -
Quito quito NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Equador equador NP00G00 1 08568719-n:0.0208571
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
abril_de_1928 [??:??/4/1928:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244003/02051694-v:0.00140046/01955984-v:0.00130342/01995549-v:0.00126873/02072849-v:0.00125424/02009433-v:0.00118059/01904930-v:0.00118006/01935233-v:0.00114189/01957529-v:0.0011299/02102398-v:0.00110267/00341560-v:0.00108434/01882814-v:0.0010239/02058994-v:0.0010205/02685951-v:0.00101764/01846916-v:0.00101105/02102002-v:0.00100628/01849221-v:0.00100035/01841079-v:0.000961409/02686471-v:0.00093303/01839538-v:0.000910566/00343898-v:0.000896676
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0102771/00883112-v:0.00505114/02480803-v:0.00502248/01097315-a:0.00491103
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00816942/01110274-n:0.00698066/01096245-n:0.00697265
cubanos cubano AQ0MP00 0.261905 02969591-a:0.0209403
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
país país NCMS000 1 08544813-n:0.00580469/08168978-n:0.00568474/08654360-n:0.00561936/08552138-n:0.00554632
de de SP 1 -
agosto_de_1928 [??:??/8/1928:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1929 [??:??/9/1929:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00700591/00875806-v:0.00694775
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00731951/00585810-n:0.00715211
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00269911/14429985-n:0.0012957/07997703-n:0.000869642/05840188-n:0.000845136/13945919-n:0.000809234/08239808-n:0.000718742/05838765-n:0.000698401/08107499-n:0.000690506/08078020-n:0.000672172/07974025-n:0.000666735/08103777-n:0.000652688/08238660-n:0.000648381/08238463-n:0.00064116/14428160-n:0.000639553/05737153-n:0.000626955/03038685-n:0.000617813/05845013-n:0.000597093/07939638-n:0.000591699/07998573-n:0.000573041/14431471-n:0.000572986/05844881-n:0.000558737/05845140-n:0.000525579/05845419-n:0.000524959/05845562-n:0.00052395
em em SP 1 -
janeiro_de_1931 [??:??/1/1931:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166434/02051694-v:0.000934762/01955984-v:0.000877294/01995549-v:0.000856908/02072849-v:0.000838778/01904930-v:0.000808789/02009433-v:0.000789501/01935233-v:0.000763255/01957529-v:0.000761849/02102398-v:0.000738551/00341560-v:0.000725173/02102002-v:0.000686049/01882814-v:0.000683813/02685951-v:0.000682852/02058994-v:0.000682653/01846916-v:0.000675146/01849221-v:0.000672728/01841079-v:0.000642395/02686471-v:0.00062277/01839538-v:0.000607432/00343898-v:0.000598538
nomeado nomear VMP00SM 0.97619 02396205-v:0.00311167/02475922-v:0.00276527/02396716-v:0.00248243/02400760-v:0.00246936/01028748-v:0.00246617/02401523-v:0.00234532
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00549257/10013927-n:0.00433946/09787878-n:0.00340245/09787765-n:0.00323701
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00321838/00967129-a:0.00316954/01675190-a:0.00311612/00218837-a:0.00275241/00488857-a:0.00265417
em em SP 1 -
Assunção assunção NP00G00 1 00082870-n:0.0129361
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0140925
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00452786/00720565-n:0.0036987/05149325-n:0.0035266/00722061-n:0.00343568
até até SP 0.764262 -
novembro_de_1934 [??:??/11/1934:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
