<OUTPUT SRCFILE="5484.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00638612/02051694-v:0.00373044/01955984-v:0.00344793/01995549-v:0.00336007/02072849-v:0.00333712/02009433-v:0.003119/01904930-v:0.00308233/01935233-v:0.0030417/01957529-v:0.00298563/02102398-v:0.00292963/00341560-v:0.00288849/01882814-v:0.00272419/02058994-v:0.00271373/02685951-v:0.00269587/01846916-v:0.00268894/02102002-v:0.0026748/01849221-v:0.00265847/01841079-v:0.00255912/02686471-v:0.00248534/01839538-v:0.00242595/00343898-v:0.00239018
promovido promover VMP00SM 0.992518 02554922-v:0.0279224/00875806-v:0.0277402
a o DA0FS0 0.675415 -
alferes alferes NCCN000 1 10667709-n:0.0270606/10569011-n:0.0266647
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
data data NCFS000 0.870968 15159819-n:0.0187012/15159583-n:0.0181304
até até SP 0.764262 -
abril_de_1906 [??:??/4/1906:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00933033/01095218-v:0.0089222/01180351-v:0.00850546/02670890-v:0.00841144
sucessivamente sucessivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
33º 33º Z 1 -
BI bi NP00O00 1 -
, , Fc 1 -
36º 36º Z 1 -
BI bi NCMS000 0.053305 -
, , Fc 1 -
34º 34º Z 1 -
BI bi NCMS000 0.053305 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0131681/00112843-r:0.0130079/00112601-r:0.0117806
em em SP 1 -
o o DA0MS0 1 -
33º 33º Z 1 -
BI bi NP00O00 1 -
, , Fc 1 -
15º 15º Z 1 -
BI bi NCMS000 0.053305 -
, , Fc 1 -
36º 36º Z 1 -
BI bi NCMS000 0.053305 -
e e CC 0.999951 -
40º 40º Z 1 -
BI bi NCMS000 0.053305 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1906 [??:??/1/1906:??.??:??] W 1 -
seu seu DP3MSS 0.957305 -
posto posto NCMS000 0.717647 14429985-n:0.0128076/13947415-n:0.00931918/14428160-n:0.00874277/04175859-n:0.0086236
de de SP 1 -
alferes alferes NCCN000 1 10667709-n:0.0162637/10569011-n:0.016088
passou passar VMIS3S0 1 01212230-v:0.0110706/02709277-v:0.0103336/00106960-v:0.0101443
a a SP 0.313151 -
denominar denominar VMN03S0 1 -
se se PP3CN00 1 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1906 [??:??/4/1906:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.003846/02051694-v:0.00223946/01955984-v:0.00207486/01995549-v:0.00202256/02072849-v:0.00200736/02009433-v:0.00187799/01904930-v:0.00186314/01935233-v:0.00182467/01957529-v:0.00179501/02102398-v:0.00176005/00341560-v:0.00173399/01882814-v:0.00163546/02058994-v:0.00162954/02685951-v:0.00162044/01846916-v:0.00161456/02102002-v:0.00160633/01849221-v:0.00159991/01841079-v:0.00153653/02686471-v:0.00149148/01839538-v:0.00145594/00343898-v:0.00143474
transferido transferir VMP00SM 0.992518 02293321-v:0.0331925
para para SP 0.999444 -
o o DA0MS0 0.950254 -
14º 14º Z 1 -
BI bi NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162763
para para SP 0.999444 -
o o DA0MS0 0.950254 -
20º 20º Z 1 -
BI bi NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1908 [??:??/2/1908:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EEM eem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Classificado classificar VMP00SM 0.721863 00414709-a:0.00565987/00654625-v:0.00515798/02508803-v:0.00482232
em em SP 1 -
a o DA0FS0 1 -
5ª 5ª Z 1 -
Companhia_de_Caçadores companhia_de_caçadores NP00O00 1 -
em em SP 1 -
dezembro_de_1909 [??:??/12/1909:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0031479/00352826-v:0.00211328/00636574-v:0.00211248/01022420-v:0.00201813/00944924-v:0.00199722/00698855-v:0.00178045/00636441-v:0.00176568/00715074-v:0.00173507/00945125-v:0.00167525
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172308/09387222-n:0.00171501/13827426-n:0.00167513/08377085-n:0.00164637/08238660-n:0.00153299/08680888-n:0.00152278/08238463-n:0.00150013/00884466-n:0.00148048/00038262-n:0.00143687/08681222-n:0.00141623/08461595-n:0.00133632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EEM eem NP00O00 1 -
em em SP 1 -
abril_de_1910 [??:??/4/1910:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503376/02709277-v:0.00469767/00106960-v:0.00461192
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00424787/01095218-v:0.00406001/01180351-v:0.00386906/02670890-v:0.00383264
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658255/15209413-n:0.00635454/15207872-n:0.00529986
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742079/00127815-a:0.00739886
em em SP 1 -
a o DA0FS0 1 -
Companhia_Telegráfica companhia_telegráfica NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Brigada brigada NCFS000 0.652288 08213978-n:0.0154322
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0012741/02051694-v:0.000702781/01955984-v:0.000662272/01995549-v:0.0006482/02072849-v:0.000646336/01904930-v:0.000616788/02009433-v:0.000598418/01957529-v:0.000582296/01935233-v:0.000575482/02102398-v:0.000556282/00341560-v:0.000546059/02685951-v:0.000522709/01882814-v:0.000514073/02058994-v:0.000513067/01846916-v:0.000508091/02102002-v:0.00050584/01849221-v:0.000504149/01841079-v:0.00048243/02686471-v:0.000467306/01839538-v:0.000455981/00343898-v:0.000449338
incluído incluir VMP00SM 0.992518 00684838-v:0.00204736/02632940-v:0.00203373/02700867-v:0.00202393/02634667-v:0.00183851/02449847-v:0.00179295/00183879-v:0.00168252
como como CS 0.751351 -
efetivo efetivo NCMS000 0.457619 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
5º 5º Z 1 -
Batalhão batalhão NCMS000 1 08213817-n:0.00436802/08214083-n:0.00360191/13775093-n:0.00348338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
2º 2º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0113874
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.010627
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1911 [??:??/2/1911:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402335/00065370-v:0.00281109/02204692-v:0.00276855/02632167-v:0.00265448
sido ser VMP00SM 1 02604760-v:0.0120822
nomeado nomear VMP00SM 0.97619 02475922-v:0.00197631/02396205-v:0.00193885/01028748-v:0.00185911/02396716-v:0.00185528/02400760-v:0.00179369/02401523-v:0.00175588
instrutor instrutor NCMS000 0.632636 10694258-n:0.010921
interino interino AQ0MS00 1 01757483-a:0.00474385/01756166-a:0.00473507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
9º 9º Z 1 -
Grupo_de_Artilharia_e_Engenharia grupo_de_artilharia_e_engenharia NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00453574/15209413-n:0.00438617/15207872-n:0.00364424
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510207/00127815-a:0.00508694
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0184468
para para SP 0.999444 -
o o DA0MS0 0.950254 -
57º 57º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
57º 57º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
junho_de_1911 [??:??/6/1911:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0052462/02568672-v:0.00499063/01095218-v:0.00498369/01166093-v:0.00424266
interinamente interino RG 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233762/15203565-n:0.00230132/15203791-n:0.00221292/15153787-n:0.00202949/15204297-n:0.00202612/08238660-n:0.00202374/15201505-n:0.00201361/15202806-n:0.00198556/15203229-n:0.00192808/15273626-n:0.00189982
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00526723/00720565-n:0.00489235/05149325-n:0.00466202/00722061-n:0.00456318
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0194631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
Grupo_da_Escola_de_Engenharia_e_Artilharia grupo_da_escola_de_engenharia_e_artilharia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1912 [??:??/1/1912:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.005687/00524682-v:0.0056523/02381726-v:0.00561073
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Companhia companhia NCFS000 1 08058098-n:0.00275105/08208560-n:0.00235858/08274354-n:0.00225496/08214272-n:0.00216245/08056231-n:0.00216001/08187033-n:0.00215916/08274443-n:0.00206438/08218122-n:0.00202012
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643637/00065370-v:0.00449741/02204692-v:0.00441522/02632167-v:0.0042623
sido ser VMP00SM 1 02604760-v:0.0192905
ainda ainda RG 1 00047534-r:0.0164203
nomeado nomear VMP00SM 0.97619 02475922-v:0.00317295/02396205-v:0.00309377/02396716-v:0.00296704/01028748-v:0.0029505/02400760-v:0.00286675/02401523-v:0.00280777
instrutor instrutor NCMS000 0.632636 10694258-n:0.0174705
de de SP 1 -
ginástica ginástica NCFS000 0.332636 00433802-n:0.0169248
e e CC 0.999951 -
esgrima esgrima NCFS000 0.969802 01171644-n:0.0177022
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.00792107
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0074232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Companhia companhia NP00O00 1 08214272-n:0.00148963/08058098-n:0.00139114/08208560-n:0.00119601/08274354-n:0.0011396/08056231-n:0.00103218/08187033-n:0.00103091/08274443-n:0.00102427/08218122-n:0.000998634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
15º 15º Z 1 -
Batalhão batalhão NCMS000 1 08213817-n:0.0034405/08214083-n:0.0028696/13775093-n:0.00265703
em em SP 1 -
abril_de_1912 [??:??/4/1912:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00328054/00112843-r:0.00312345/00112601-r:0.00281493
para para SP 0.999444 -
o o DA0MS0 0.950254 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Companhia companhia NCFS000 1 08214272-n:0.00148963/08058098-n:0.00139114/08208560-n:0.00119601/08274354-n:0.0011396/08056231-n:0.00103218/08187033-n:0.00103091/08274443-n:0.00102427/08218122-n:0.000998634
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00356645/15209413-n:0.00352957/15207872-n:0.00280127
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388787/00127815-a:0.00387631
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00825716
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15201505-n:0.00114949/15202634-n:0.00111807/15203791-n:0.00105405/15203565-n:0.000987516/15202806-n:0.000927455/15153787-n:0.000878123/15204297-n:0.000874206/08238660-n:0.000865592/15203229-n:0.00082419/15273626-n:0.000816482
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro NCFS000 0.0367133 -
de de SP 1 -
