<OUTPUT SRCFILE="10803.raw">
2003 2003 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279143/02051694-v:0.00160035/01955984-v:0.00148702/01995549-v:0.00145147/02072849-v:0.00143606/01904930-v:0.00135639/02009433-v:0.00134409/01935233-v:0.00130434/01957529-v:0.00129036/02102398-v:0.00125896/00341560-v:0.00124149/01882814-v:0.00116921/02058994-v:0.00116537/02685951-v:0.00116082/01846916-v:0.00115435/02102002-v:0.00114895/01849221-v:0.00114369/01841079-v:0.00109795/02686471-v:0.00107041/01839538-v:0.00104042/00343898-v:0.001025
membro membro NCMS000 1 10307234-n:0.0064332/05559908-n:0.00621428/05560244-n:0.00596257/13810615-n:0.00562997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Episcopal_do_Departamento_de_Catequese_do_Conselho_Episcopal_Latino-americano comissão_episcopal_do_departamento_de_catequese_do_conselho_episcopal_latino-americano NP00O00 1 -
( ( Fpa 1 -
Celam celam NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00300321/15203565-n:0.00294623/15203791-n:0.00281266/15153787-n:0.00260448/15204297-n:0.00260349/15201505-n:0.0025886/08238660-n:0.00258654/15202806-n:0.00255262/15203229-n:0.0024627/15273626-n:0.00243636
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0116605/00127815-a:0.0116261
foi ir VMIS3S0 0.5 01835496-v:0.00279143/02051694-v:0.00160035/01955984-v:0.00148702/01995549-v:0.00145147/02072849-v:0.00143606/01904930-v:0.00135639/02009433-v:0.00134409/01935233-v:0.00130434/01957529-v:0.00129036/02102398-v:0.00125896/00341560-v:0.00124149/01882814-v:0.00116921/02058994-v:0.00116537/02685951-v:0.00116082/01846916-v:0.00115435/02102002-v:0.00114895/01849221-v:0.00114369/01841079-v:0.00109795/02686471-v:0.00107041/01839538-v:0.00104042/00343898-v:0.001025
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Celam celam NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143072/02051694-v:0.00079585/01955984-v:0.000749721/01995549-v:0.000736929/02072849-v:0.000728711/01904930-v:0.000691197/02009433-v:0.000674753/01935233-v:0.000652318/01957529-v:0.000650795/02102398-v:0.000632109/00341560-v:0.000624264/01882814-v:0.000586022/02685951-v:0.000585512/02058994-v:0.000585098/02102002-v:0.000579684/01846916-v:0.00057837/01849221-v:0.000574353/01841079-v:0.000550141/02686471-v:0.000533301/01839538-v:0.000522811/00343898-v:0.000514432
eleito eleito AQ0MS00 0.5 00846052-a:0.00689604/01294857-a:0.00590814
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Conferência_Geral_do_Episcopado_Latino-Americano iv_conferência_geral_do_episcopado_latino-americano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santo_Domingo santo_domingo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
República_Dominicana república_dominicana NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00458883/00065370-v:0.00320324/02204692-v:0.00312684/02632167-v:0.00303525
como como CS 0.751351 -
tema tema NCMS000 0.979167 05814291-n:0.0034242/06599788-n:0.00328844/07029247-n:0.00308384/05920272-n:0.00306242
a a SP 0.313151 -
" " Fe 1 -
Nova novo AQ0FS00 0.997925 01730444-a:0.00317456/01642477-a:0.00299822/01641648-a:0.00286506/01687167-a:0.00283073
evangelização evangelização NCFS000 1 -
, , Fc 1 -
promoção promoção NCFS000 1 01117723-n:0.0031774/00198451-n:0.00305644/07247071-n:0.00304063/07251984-n:0.00292146
humana humano AQ0FS00 0.953125 01258617-a:0.00319025/02743261-a:0.00311225/02743391-a:0.00301309/00412460-a:0.00276545
e e CC 0.999951 -
cultura cultura NCFS000 1 08287844-n:0.00252973/05984936-n:0.00249995/05751794-n:0.00248829/06194409-n:0.00244855/00920510-n:0.00238047
cristã cristão AQ0FS00 0.403555 00411009-a:0.00508205/00411215-a:0.0041368/02952275-a:0.00380098
" " Fe 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210855/15203565-n:0.00206501/15203791-n:0.00203544/15153787-n:0.00182735/15204297-n:0.00182276/15201505-n:0.00181314/08238660-n:0.00181225/15202806-n:0.00178774/15203229-n:0.00172524/15273626-n:0.0017071
depois depois RG 1 00146281-r:0.00936784/00061203-r:0.00813904
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196125/02051694-v:0.00112082/01955984-v:0.00104507/01995549-v:0.00101856/02072849-v:0.00100527/01904930-v:0.00095286/02009433-v:0.00094258/01935233-v:0.000914384/01957529-v:0.000908544/02102398-v:0.000883245/00341560-v:0.000871861/01882814-v:0.000820328/02058994-v:0.000817055/02685951-v:0.00081449/02102002-v:0.000809349/01846916-v:0.000808887/01849221-v:0.000801249/01841079-v:0.000769201/02686471-v:0.000746487/01839538-v:0.00072852/00343898-v:0.000719386
nomeado nomear VMP00SM 0.97619 02475922-v:0.00316531/02396205-v:0.00309871/01028748-v:0.00298386/02396716-v:0.00296658/02400760-v:0.00289206/02401523-v:0.00280786
por por SP 1 -
o o DA0MS0 1 -
papa papa NCFS000 0.570854 10453533-n:0.0172516
João_Paulo_II joão_paulo_ii NP00SP0 1 -
padre padre NCMS000 0.959459 10470779-n:0.00888102/10471250-n:0.00864414
sinodal sinodal AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Especial_para_a_África_do_Sínodo_dos_Bispos assembléia_especial_para_a_áfrica_do_sínodo_dos_bispos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Roma roma NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387957/02051694-v:0.00223942/01955984-v:0.00207629/01995549-v:0.00202237/02072849-v:0.0020057/01904930-v:0.00188376/02009433-v:0.00187476/01935233-v:0.00182477/01957529-v:0.00180108/02102398-v:0.0017602/00341560-v:0.00173639/01882814-v:0.00163582/02058994-v:0.00162987/02685951-v:0.00162164/01846916-v:0.00161478/02102002-v:0.00160681/01849221-v:0.00159647/01841079-v:0.00153629/02686471-v:0.00149822/01839538-v:0.00145612/00343898-v:0.00143425
membro membro NCMS000 1 10307234-n:0.00899548/05559908-n:0.00869759/05560244-n:0.00834586/13810615-n:0.00788154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Econômico_do_Celam comitê_econômico_do_celam NP00O00 1 -
( ( Fpa 1 -
Bogotá bogotá NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00420139/15203565-n:0.004123/15203791-n:0.00391643/15204297-n:0.00364332/15153787-n:0.00364021/15201505-n:0.00362174/08238660-n:0.00362019/15202806-n:0.00357247/15203229-n:0.00344637/15273626-n:0.00340899
de de SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278248/02051694-v:0.0016002/01955984-v:0.00148692/01995549-v:0.00144802/02072849-v:0.0014334/02009433-v:0.00134371/01904930-v:0.0013392/01935233-v:0.00130412/01957529-v:0.00128862/02102398-v:0.00125925/00341560-v:0.00123885/01882814-v:0.00116918/02058994-v:0.00116523/02685951-v:0.00115898/01846916-v:0.00115416/02102002-v:0.00115253/01849221-v:0.00114242/01841079-v:0.00109801/02686471-v:0.00106576/01839538-v:0.00104027/00343898-v:0.00102467
eleito eleito AQ0MS00 0.5 00846052-a:0.013984/01294857-a:0.012531
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0147416/13945102-n:0.0134091
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674391/01095218-v:0.00660791/02568672-v:0.00633806/01166093-v:0.00545447
até até SP 0.764262 -
2003 2003 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136744
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167195/02051694-v:0.000934722/01955984-v:0.000877756/01995549-v:0.000855547/02072849-v:0.000838099/01904930-v:0.000809271/02009433-v:0.000789751/01957529-v:0.00076274/01935233-v:0.000762359/02102398-v:0.000738329/00341560-v:0.000724958/01882814-v:0.000683597/02058994-v:0.00068243/02685951-v:0.000680441/01846916-v:0.000674951/02102002-v:0.000674714/01849221-v:0.000669584/01841079-v:0.0006418/02686471-v:0.000625651/01839538-v:0.00060753/00343898-v:0.000598095
escolhido escolher VMP00SM 0.992518 00674607-v:0.00375704/02400760-v:0.00198285/00676450-v:0.00192213/00676864-v:0.0018148/00679239-v:0.00177459/00677683-v:0.00175/01710481-v:0.00170929/00677203-v:0.00161966
presidente presidente NCMS000 0.998938 10467395-n:0.00306921/10468962-n:0.00281439/10467179-n:0.0026161/10469346-n:0.00248336/10468750-n:0.00245944/10468559-n:0.00238555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0145517
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0144053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNBB cnbb NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00377776/00720565-n:0.00374534/05149325-n:0.00351393/00722061-n:0.00342476
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00393502/02568672-v:0.00375856/01095218-v:0.0037378/01166093-v:0.00318254
até até SP 0.764262 -
2006.Foi 2006.Foi Z 1 -
eleito eleito NCMS000 0.5 -
ainda ainda RG 1 00047534-r:0.0136744
membro membro NCMS000 1 10307234-n:0.00378696/05559908-n:0.00362908/05560244-n:0.00348048/13810615-n:0.00328702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasiliense_de_Letras academia_brasiliense_de_letras NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244018/02051694-v:0.00140041/01955984-v:0.00130192/01995549-v:0.00126731/02072849-v:0.00125453/02009433-v:0.00117835/01904930-v:0.00117508/01935233-v:0.00114197/01957529-v:0.00113106/02102398-v:0.00110226/00341560-v:0.00108418/01882814-v:0.00102336/02058994-v:0.00102005/02685951-v:0.00101539/01846916-v:0.00101023/02102002-v:0.00100756/01849221-v:0.00100013/01841079-v:0.000961011/02686471-v:0.000933302/01839538-v:0.000910367/00343898-v:0.000896661
nomeado nomear VMP00SM 0.97619 02400760-v:0.0043267/02396205-v:0.00413135/02475922-v:0.00407787/02396716-v:0.0037409/01028748-v:0.00368167/02401523-v:0.00355531
arcebispo arcebispo NCMS000 1 09805151-n:0.0217556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arquidiocese_de_Aparecida_do_Norte arquidiocese_de_aparecida_do_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_2007 [??:??/7/2007:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244018/02051694-v:0.00140041/01955984-v:0.00130192/01995549-v:0.00126731/02072849-v:0.00125453/02009433-v:0.00117835/01904930-v:0.00117508/01935233-v:0.00114197/01957529-v:0.00113106/02102398-v:0.00110226/00341560-v:0.00108418/01882814-v:0.00102336/02058994-v:0.00102005/02685951-v:0.00101539/01846916-v:0.00101023/02102002-v:0.00100756/01849221-v:0.00100013/01841079-v:0.000961011/02686471-v:0.000933302/01839538-v:0.000910367/00343898-v:0.000896661
eleito eleito AQ0MS00 0.5 00846052-a:0.0122346/01294857-a:0.0103501
presidente presidente NCMS000 0.998938 10467395-n:0.00445647/10467179-n:0.00433149/10468962-n:0.00421779/10469346-n:0.00372263/10468750-n:0.00368673/10468559-n:0.00356915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Celam celam NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.032774
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00420664/15203565-n:0.00412335/15203791-n:0.00398497/15153787-n:0.00364414/15204297-n:0.00364336/15201505-n:0.00362203/08238660-n:0.00362015/15202806-n:0.00357316/15203229-n:0.00344691/15273626-n:0.00340912
recebeu receber VMIS3S0 1 02288295-v:0.00899019/02210855-v:0.0077078/00522751-v:0.00678936/02290461-v:0.00672433/02108377-v:0.00663045
a o DA0FS0 0.675415 -
medalha medalha NCFS000 0.953488 06706676-n:0.0351061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mérito_Legislativo_Câmara_dos_Deputados mérito_legislativo_câmara_dos_deputados NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
