<OUTPUT SRCFILE="2508.raw">
conhecido conhecer VMP00SM 0.968254 00594621-v:0.0044736/02596113-v:0.00422213/00965894-a:0.00391906
como como CS 0.751351 -
Libelu libelu NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160488/02051694-v:0.000863436/01955984-v:0.000812423/01995549-v:0.000788776/02072849-v:0.000779882/01904930-v:0.000740504/02009433-v:0.000728009/01935233-v:0.00070358/01957529-v:0.000700642/02102398-v:0.000681383/00341560-v:0.000668475/01882814-v:0.000631268/02058994-v:0.000629828/01849221-v:0.000629591/02685951-v:0.000627635/01846916-v:0.000623263/02102002-v:0.000620485/01841079-v:0.000592639/02686471-v:0.000574174/01839538-v:0.000561175/00343898-v:0.000552126
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0130907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Após após SP 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671675/01126360-v:0.00607236/02649042-v:0.00595028
diversos diverso AQ0MP00 1 02507772-a:0.0065788/02067491-a:0.00634442/02067719-a:0.00611021
cargos cargo NCMP000 1 00586262-n:0.0116001/13945102-n:0.00896183
em em SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0180549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancários_do_Estado_de_São_Paulo sindicato_dos_bancários_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0184123
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00966912/00002137-n:0.00888077
por por SP 1 -
três 3 Z 1 -
gestões gestão NCFP000 1 01133281-n:0.00784921/01135952-n:0.00658661/01144876-n:0.00625177
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00959622/00127543-a:0.00898233
, , Fc 1 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00177161/15248564-n:0.000897703/15247518-n:0.00087809/15254028-n:0.00082913/15144371-n:0.00082706/15290337-n:0.000811495/15248020-n:0.000778816/15122231-n:0.000771195/15236475-n:0.000753608/15248269-n:0.0007406/15249236-n:0.000714475/15224486-n:0.000712997/15120346-n:0.000679657/15134490-n:0.000661865
, , Fc 1 -
além_de além_de SP 1 -
conduzir conduzir VMN0000 0.328 02000547-v:0.00146806/02439501-v:0.00138003/02000133-v:0.00125217/02445509-v:0.00122978/02436349-v:0.00119653/02439732-v:0.00109979/02056971-v:0.00109426/01933305-v:0.00108415/00556593-v:0.000985436
as o DA0FP0 0.974798 -
greves greve NCFP000 1 01243674-n:0.00439336/01244341-n:0.0033935/01242962-n:0.00306053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00545113/05838765-n:0.00518754
por por SP 1 -
aumento aumento NCMS000 0.994186 07356676-n:0.00178299/05108947-n:0.00160769/13497135-n:0.00152869/13754293-n:0.00134196/05110185-n:0.00105762/00365231-n:0.000971463/05110408-n:0.000968375/00364260-n:0.000940561/07369470-n:0.000937694/00365709-n:0.000923638/05109324-n:0.000909013
de de SP 1 -
salário salário NCMS000 1 13279262-n:0.0109785
e e CC 0.999951 -
melhoria melhoria NCFS000 1 00248977-n:0.00366963/07357388-n:0.00333226/00265992-n:0.0032992
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00342414/13920835-n:0.00280026/13927383-n:0.00266484/13945919-n:0.0026362
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00165889/00582388-n:0.00134541/00584367-n:0.00131227/04602044-n:0.00111312/00796886-n:0.00107051/00576877-n:0.00103421/00581241-n:0.00101411/00621476-n:0.00100301/08137495-n:0.000980269/00576717-n:0.00094124
, , Fc 1 -
revelou revelar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dirigentes dirigente NCCP000 1 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.010478
ligados ligar VMP00PM 0.972603 01354673-v:0.00363114/02623194-v:0.00249461/01355411-v:0.00234465/00667936-a:0.00225553
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
com com SP 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.00996853
trânsito trânsito NCMS000 1 08425303-n:0.00520803/01113867-n:0.00481682
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471815/02857587-a:0.00459648
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
mobilizou mobilizar VMIS3S0 1 00270215-v:0.00727848/01097960-v:0.00723565/01088381-v:0.00691819/00270005-v:0.00655939
a o DA0FS0 0.675415 -
categoria categoria NCFS000 1 07997703-n:0.0153265/05838765-n:0.0146559
em em SP 1 -
uma um DI0FS0 1 -
greve greve NCFS000 1 01243674-n:0.0121355/01244341-n:0.00959364/01242962-n:0.00866324
nacional nacional AQ0CS00 0.966867 01105840-a:0.00488122/01567862-a:0.004271/02988060-a:0.00413232/02988402-a:0.00396679/02988281-a:0.00384205/01861776-a:0.00370518/01038332-a:0.00366343
que que PR0CN00 0.584265 -
paralisou paralisar VMIS3S0 1 00268477-v:0.0120975/00268680-v:0.0105389/00268796-v:0.00866421
setecentos_mil 700000 Z 1 -
bancários bancário NCMP000 0.519585 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Na_Câmara_dos_Deputados_Em na_câmara_dos_deputados_em NP00SP0 1 -
1986 1986 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00508977/05559908-n:0.00362848/05560244-n:0.00348036/13810615-n:0.00328638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830649/03337383-n:0.00786311
nacional nacional AQ0CS00 0.966867 01105840-a:0.00393635/01567862-a:0.00214122/02988060-a:0.00207942/02988402-a:0.00198858/02988281-a:0.00192496/01861776-a:0.00189425/01038332-a:0.00183243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166107/02051694-v:0.000934486/01955984-v:0.000876271/01995549-v:0.000850387/02072849-v:0.000837885/01904930-v:0.000804217/02009433-v:0.000788527/01935233-v:0.000762294/01957529-v:0.000760323/02102398-v:0.000738931/00341560-v:0.000723624/01882814-v:0.000683696/02058994-v:0.000681647/02685951-v:0.000680556/01846916-v:0.00067467/02102002-v:0.000672266/01849221-v:0.000668245/01841079-v:0.000641876/02686471-v:0.000624923/01839538-v:0.000607374/00343898-v:0.000597981
eleito eleito AQ0MS00 0.5 00846052-a:0.00808022/01294857-a:0.00689683
deputado deputado NCMS000 0.993827 09830400-n:0.00661333/10005934-n:0.00656467
federal federal AQ0CS00 1 01606214-a:0.00334938/01107206-a:0.00326321/02725829-a:0.00324731/01106129-a:0.0032237
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00317011/00524682-v:0.00314602/02381726-v:0.00311617
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239614/06552984-n:0.00233155/01140658-n:0.00226324/06530789-n:0.00218692
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00357373/02204692-v:0.0024939/00065370-v:0.0024927/02632167-v:0.00235662
início início NCMS000 1 07325190-n:0.00192972/00235435-n:0.00167806/15265518-n:0.00158945/07325990-n:0.00158871/00240184-n:0.00158525/07290905-n:0.00154165
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00155898/00582388-n:0.00124175/00584367-n:0.00122234/04602044-n:0.00100514/00796886-n:0.000991899/00576877-n:0.000976662/00581241-n:0.000956538/00621476-n:0.000941687/08137495-n:0.000909335/00576717-n:0.000888853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00253111/05559908-n:0.00242288/05560244-n:0.00232129/13810615-n:0.00218972
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Financeiro subcomissão_do_sistema_financeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00512395/13421832-n:0.00493868
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.00945036
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_dos_Trabalhadores subcomissão_dos_direitos_dos_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00247567
votações votação NCFP000 1 00183505-n:0.00140682/00182213-n:0.00132285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.000703798/06556481-n:0.000696252/01140658-n:0.000681903/06530789-n:0.00063269
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000717276/15203791-n:0.000705198/15202634-n:0.000677802/15153787-n:0.000591963/15204297-n:0.0005887/15201505-n:0.000586475/08238660-n:0.000578178/15202806-n:0.000570952/15203229-n:0.00055888/15273626-n:0.000550226
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000581799/10468962-n:0.000550414/10467179-n:0.000521922/10469346-n:0.000500694/10468750-n:0.000473169/10468559-n:0.000457009
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00140118/05156319-n:0.00131494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00101333/00376715-n:0.000889027/07313814-n:0.00086474
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000557037/13812607-n:0.00035539/13791389-n:0.000345059/00032823-n:0.000318737/13780449-n:0.000315811/13928668-n:0.00028497/13794417-n:0.000274521/13928388-n:0.000263077/13795489-n:0.000258401/13795695-n:0.000247298/13780719-n:0.000243542/13811410-n:0.000234499
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00142917/02713715-a:0.00133804
com com SP 1 -
países país NCMP000 1 08168978-n:0.00100369/08654360-n:0.000871315/08544813-n:0.000848479/08552138-n:0.000776779
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000836888/06148148-n:0.000732346/05901508-n:0.000607399/13840719-n:0.000561541/00611972-n:0.00053449
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00138276/05748054-n:0.00129988
racial racial AQ0CS00 1 01927654-a:0.00139745/03141609-a:0.00131568
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000570286/00808182-n:0.000337362/13998781-n:0.000330946/05846355-n:0.000314928/04081844-n:0.000313736/01145359-n:0.000312946/05162642-n:0.000312813/05162455-n:0.000302293/15224293-n:0.000289682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000630502/13244109-n:0.000529581/00032613-n:0.000491056/13250930-n:0.000475726/00024264-n:0.000465249/05154517-n:0.000451841
privada privado AQ0FS00 0.978495 01858094-a:0.00278969
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.000703798/06556481-n:0.000696252/01140658-n:0.000681903/06530789-n:0.00063269
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000423547/04778267-n:0.000419131/14538472-n:0.000418184/06685754-n:0.000405289/04856308-n:0.000391674/05697135-n:0.000388322/07526338-n:0.00038272
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000909286/00298293-a:0.000834333/02112701-a:0.00081058
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00142203/00306426-n:0.00138163
semanal semanal AQ0CS00 1 01968503-a:0.0025294
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000476118/15228378-n:0.000414684/15227846-n:0.000397116/15129927-n:0.000363999/15270431-n:0.000362837/15116910-n:0.000336853/15228910-n:0.000301946/05131023-n:0.000301638
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000765159/00230324-n:0.000757943/07319652-n:0.000676114/00034939-n:0.000611947
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00142315/04778401-n:0.00135042
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00110088/00584367-n:0.000947811/00582868-n:0.000863383
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00272334
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00246978
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000476118/15228378-n:0.000414684/15227846-n:0.000397116/15129927-n:0.000363999/15270431-n:0.000362837/15116910-n:0.000336853/15228910-n:0.000301946/05131023-n:0.000301638
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000825964/07224151-n:0.000728176/06747670-n:0.000686631/07212424-n:0.000672768
prévio prévio AQ0MS00 1 00122128-a:0.000868176/00127137-a:0.00083513/01729819-a:0.000809083
proporcional proporcional AQ0CS00 1 00482948-a:0.0007474/00482673-a:0.000697885/00481737-a:0.000693977/00894029-a:0.000680601
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0024782
sindical sindical AQ0CS00 1 02474191-a:0.00282965
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.0013105/13992935-n:0.0013096
popular popular AQ0CS00 0.901786 01815838-a:0.000938843/00716370-a:0.000848885/00414518-a:0.000832974
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000717276/15203791-n:0.000705198/15202634-n:0.000677802/15153787-n:0.000591963/15204297-n:0.0005887/15201505-n:0.000586475/08238660-n:0.000578178/15202806-n:0.000570952/15203229-n:0.00055888/15273626-n:0.000550226
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000446872/04377057-n:0.000368023/08435388-n:0.000366022/05726596-n:0.000364937/05661996-n:0.000358014/05902872-n:0.000353/05237227-n:0.000331625/05219097-n:0.000316515
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00282126
( ( Fpa 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00152039/07162680-n:0.00145684
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.00282835
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000570286/08512259-n:0.000395507/13903079-n:0.000285672/13903387-n:0.000260661/08592656-n:0.000259651/08512736-n:0.000238013/03264542-n:0.000235231/05124928-n:0.000230138/13903576-n:0.000220927/08565701-n:0.000209426/13871452-n:0.000197442/13903738-n:0.000197101/08501114-n:0.000196724
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000717276/15203791-n:0.000705198/15202634-n:0.000677802/15153787-n:0.000591963/15204297-n:0.0005887/15201505-n:0.000586475/08238660-n:0.000578178/15202806-n:0.000570952/15203229-n:0.00055888/15273626-n:0.000550226
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00274686
reais real AQ0CP00 0.667279 01591394-a:0.00132693/02119716-a:0.00124209
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00136063/15294382-n:0.00126076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000633781/01094725-n:0.000620381/01091905-n:0.000526826/01110274-n:0.000459294/00079398-n:0.000454904/08065093-n:0.000451442
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00149809/08101937-n:0.00135176
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000449494/00914929-n:0.000432735/00908492-n:0.000401285/00240184-n:0.000396082/03129123-n:0.000381887/07328942-n:0.000364164/03574004-n:0.000360028
de de SP 1 -
fundo fundo NCMS000 0.828358 09217638-n:0.000948708/09376526-n:0.000931514/09282363-n:0.000809973
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00267806
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0014055/00800940-n:0.00131374
agrária agrário AQ0FS00 1 02050841-a:0.00246555
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00131411/14529082-n:0.00128596
a a SP 0.313151 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00143006/01280908-a:0.000333385/02340458-a:0.000331406/01532912-a:0.000318448/01473353-a:0.000314522/01415219-a:0.000311035/00882580-a:0.000304576/01649031-a:0.00030318
empresários empresário NCMP000 1 09882007-n:0.000772173/10054657-n:0.000758696/09882716-n:0.000736181/10060352-n:0.000695435
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00253891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000429163/00456199-n:0.0002709/00502415-n:0.000260563/07456188-n:0.00025968/00503237-n:0.000248715/00488225-n:0.000248432/00430140-n:0.000218816/00431552-n:0.000216068/00502952-n:0.000200935/00457382-n:0.00019705/00501722-n:0.000190199/00431893-n:0.00019011/15256714-n:0.000186507/14009763-n:0.000180334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00316802
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00405918/06726939-n:0.00365264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00245305/06533648-n:0.00240355/00237078-n:0.00236207
em em SP 1 -
