<OUTPUT SRCFILE="2351.raw">
renúncia renúncia NCFS000 1 07254594-n:0.000967192/07254267-n:0.000950109/00205079-n:0.000892826/00212808-n:0.000880678/07254836-n:0.000864684/07207410-n:0.000845539/00213694-n:0.00080772/06511560-n:0.000759382/14413411-n:0.000737846
de de SP 1 -
Quadros quadros NP00SP0 1 -
em em SP 1 -
25_de_agosto_de_1961 [??:25/8/1961:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00330061/02400637-v:0.0022552/02462201-v:0.00221673
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0036319/05156319-n:0.00342297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.00712713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
solução solução NCFS000 1 14586258-n:0.00152191/14589223-n:0.00149372/05661668-n:0.0014348/06743506-n:0.00142357/14588492-n:0.00137676
conciliatória conciliatório AQ0FS00 1 -
aprovada aprovar VMP00SF 0.97619 02453889-v:0.00138805/00806502-v:0.00133635/00861725-v:0.0012255/00673983-v:0.00119723/02447793-v:0.00117451/00179035-a:0.00108401
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08161757-n:0.00237428/08308800-n:0.00236211/08318691-n:0.00229729
para para SP 0.999444 -
contornar contornar VMN0000 0.529581 00811171-v:0.00699301
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00359376/07417644-n:0.00345244
política político AQ0FS00 0.42812 02857407-a:0.00334591/02857587-a:0.00325682
resultante resultante AQ0CS00 0.659671 00122844-a:0.0070172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
veto veto NCMS000 0.914011 00209546-n:0.00349736/05198928-n:0.00336387
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.00362471/00585810-n:0.00355445
militares militar AQ0CP00 0.586538 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00365997/00809702-n:0.00332426
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00224967/10671613-n:0.00224713/05696803-n:0.00216743
legal legal AQ0CS00 1 01400562-a:0.00381858/02499148-a:0.00331809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.000658069/10467179-n:8.81042e-05/10469346-n:3.12422e-05/10468962-n:2.92886e-05/10468559-n:1.64373e-05/10468750-n:1.60595e-05
demissionário demissionário AQ0MS00 1 -
. . Fp 1 -

Favorável favorável AQ0CS00 1 00995775-a:0.00130543/00064479-a:0.000993079/00995119-a:0.000972824/00177547-a:0.000855121/00996343-a:0.000824819/01246801-a:0.000811062/00604978-a:0.000806306
a a SP 1 -
