<OUTPUT SRCFILE="5969.raw">
crer crer VMN0000 0.529581 00688377-v:0.00856163
que que CS 0.398036 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00417985/07424109-n:0.00413954
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00845
seria ser VMIC1S0 0.332891 02604760-v:0.0096673
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
a o DA0FS0 1 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00232169/01280908-a:0.00104136/02340458-a:0.00103697/01532912-a:0.000992509/01473353-a:0.000985963/01415219-a:0.000973163/00882580-a:0.000956738/01649031-a:0.000941005
burguesia burguesia NCFS000 1 08181658-n:0.00901052
. . Fp 1 -

Criticaram criticar VMIS3P0 0.65 00826509-v:0.00597128/00823669-v:0.00509625/01096097-v:0.00496458
ainda ainda RG 1 00047534-r:0.0149111
a o DA0FS0 0.675415 -
omissão omissão NCFS000 1 05706954-n:0.0164985
de de SP 1 -
Prestes prestes NP00SP0 1 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00233939/13791389-n:0.00183489/13812607-n:0.00155699/13780449-n:0.00146385/13795489-n:0.00144808/13794417-n:0.00144778/13795695-n:0.00139929/13928388-n:0.00138197/13780719-n:0.00137928/13928668-n:0.00134414/13811410-n:0.00129774/00032823-n:0.00127648
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papel papel NCMS000 1 14974264-n:0.00343395/05929008-n:0.00236462/06255777-n:0.00230276/15093938-n:0.00228654/15074962-n:0.00224332/00720565-n:0.00224283/06255613-n:0.00222485
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.0150143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proletariado proletariado NCMS000 1 08180639-n:0.0157796
desempenhado desempenhar VMP00SM 0.992518 02526085-v:0.0153814
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Através_de através_de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00669646/07143624-n:0.00626536
concedidas conceder VMP00PF 0.992518 02255268-v:0.00204455/02255462-v:0.00195359/00806049-v:0.00194857/02308741-v:0.00191986/02294436-v:0.00190951/02263692-v:0.00185996/02316649-v:0.00184314
a a SP 0.313151 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00O00 1 06267145-n:0.00398836/06595351-n:0.00284137/06593296-n:0.00275851/06267655-n:0.00261854/06263369-n:0.00221877/06597466-n:0.00212449
* * Fz 1 -
, , Fc 1 -
Prestes prestes AQ0CN00 0.81766 01930512-a:0.0139417
respondeu responder VMIS3S0 1 00717358-v:0.00313272/00719590-v:0.00198027/00815686-v:0.00197217/00636279-v:0.0019235/00635523-v:0.00184905/00718308-v:0.001845/00718737-v:0.00183572
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
críticas crítica NCFP000 0.474178 05734018-n:0.00700554/06374587-n:0.00649707
feitas fazer VMP00PF 0.984962 00120316-v:0.00112388/02367363-v:0.00103159/01645601-v:0.00090284/01752884-v:0.000890477/02526085-v:0.000669026/00010435-v:0.000599281/00665476-v:0.000595744/01640207-v:0.000560842/01652139-v:0.000560336/01714208-v:0.000535077/01712704-v:0.000534365/01752495-v:0.000520154/01719921-v:0.000516749/01642924-v:0.000511897/01627355-v:0.000506434/01629000-v:0.000504843/01754737-v:0.000503552/01438902-v:0.000502386/02560767-v:0.000498494/01628197-v:0.000496008/01739814-v:0.000480935/01431987-v:0.000470706/02374764-v:0.000465479/01685313-v:0.000465166/01649024-v:0.000458048/00012267-v:0.000453517/02599636-v:0.000438332
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00354862/09892831-n:0.00353351/09893191-n:0.00328925/09892693-n:0.00324561
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610035/10005934-n:0.00603028
Maurício_de_Lacerda maurício_de_lacerda NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
comunista comunista AQ0CS00 0.788462 02874876-a:0.0128984
Otávio_Brandão otávio_brandão NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00731458/00548326-n:0.00696146
Em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00476866/01209220-n:0.00368241/05154908-n:0.00366832/13265904-n:0.0034097
de de SP 1 -
Aristides_Lobo aristides_lobo NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
Prestes prestes NP00SP0 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
LAR lar NP00O00 1 03507241-n:0.0132668
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0133795
de de SP 1 -
pôr pôr VMN0000 0.533333 00056930-v:0.00165232/01543998-v:0.00162059/01567275-v:0.00152829/01500372-v:0.00149015/01544692-v:0.00145668/01987160-v:0.00139028/00665476-v:0.00138671/00213794-v:0.00137693/01575675-v:0.00137225/01613239-v:0.0012992
em em SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.00734029/00894552-n:0.00709459
a a SP 0.313151 -
revolução revolução NCFS000 1 00962722-n:0.00696407/07424109-n:0.00689807
agrária agrário AQ0FS00 1 02050841-a:0.0129442
e e CC 0.999951 -
antiimperialista antiimperialista AQ0CS00 0.749855 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00425821/15209413-n:0.00407603/15207872-n:0.00342614
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00209799/01507143-v:0.00103601/01507792-v:0.000957908/01514655-v:0.000955017/01512465-v:0.000954486/01514525-v:0.000934526/02043190-v:0.000933393/01951480-v:0.000932553/01515196-v:0.000923794/01242689-v:0.000915801/01241614-v:0.000859675
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
qualificando qualificar VMG0000 1 00171127-v:0.00333028/00300761-v:0.00331373/00199309-v:0.00317352
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00122353/08008335-n:0.00117632/08435388-n:0.00117237/08049401-n:0.00116795/08164585-n:0.00115713/01136519-n:0.00113887/00237078-n:0.0011091/04768657-n:0.00109222/01008378-n:0.00108492
de de SP 1 -
“ “ Fra 1 -
órgão órgão NCMS000 1 03854065-n:0.00159517/05297523-n:0.00152106/03273551-n:0.00144451/03494537-n:0.00136145/06595056-n:0.00135202/13087625-n:0.00134787/08349350-n:0.00130855
técnico técnico AQ0MS00 0.569444 02809220-a:0.00340812/01108716-a:0.00307752/02809692-a:0.00305499
” ” Frc 1 -
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00317098/00243918-n:0.00210893/00893955-n:0.00209149/14031108-n:0.00200006/01144046-n:0.00181739
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00280367/10791221-n:0.00273074/10241300-n:0.00264983/10481711-n:0.00255124
rurais rural AQ0CP00 0.667364 02050452-a:0.00607909/02790726-a:0.00538491
e e CC 0.999951 -
urbanos urbano AQ0MP00 1 02052333-a:0.00387826/02821071-a:0.00325918/02865172-a:0.0032381
, , Fc 1 -
assim_como assim_como RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00252359/01280908-a:0.00123222/02340458-a:0.0012201/01532912-a:0.00116632/01473353-a:0.00116007/01415219-a:0.00114458/00882580-a:0.00112666/01649031-a:0.0011068
burguesia burguesia NCFS000 1 08181658-n:0.0105826
empobrecida empobrecer VMP00SF 0.992518 02317661-v:0.00598002/02317970-v:0.0059277
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00491692/07424109-n:0.00486864
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00762113/13403331-n:0.00691899/03217458-n:0.00654298
, , Fc 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.010625/02253956-v:0.0102516
orientar orientar VMN0000 0.529581 02712914-v:0.0109083/00468791-v:0.0102731
