<OUTPUT SRCFILE="945.raw">
governo governo NCMS000 0.914011 08050678-n:0.00424821/01124794-n:0.00408949/00815173-n:0.00379113
de de SP 1 -
Jerônimo_Santana jerônimo_santana NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248744/02731024-v:0.00248352/01857392-v:0.00213169/02731242-v:0.00212274/02639075-v:0.00210798/02727462-v:0.00199129
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00674117/05790944-n:0.00661655/00183505-n:0.00616137/00180962-n:0.00590632
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255324
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.012616/06347588-n:0.0117011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00407243/00524682-v:0.00403869/02381726-v:0.00399841
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308187/06552984-n:0.00300032/01140658-n:0.00290802/06530789-n:0.00281104
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150529/15203565-n:0.00147557/15203791-n:0.00144065/15201505-n:0.00132348/15153787-n:0.0013117/15204297-n:0.00130285/08238660-n:0.00129616/15202806-n:0.00127951/15203229-n:0.00123368/15273626-n:0.00122141
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583057/00127815-a:0.00581367
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0123739
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200393/00584367-n:0.00156771/00582388-n:0.00149506/04602044-n:0.00129354/00576877-n:0.00125477/00796886-n:0.00125004/00581241-n:0.0012305/00621476-n:0.00121018/08137495-n:0.00116625/00576717-n:0.00114271
legislativos legislativo AQ0MP00 1 02829565-a:0.00621346/02829422-a:0.00587969
como como RG 0.205121 00159040-r:0.0121391
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
permanecendo permanecer VMG0000 1 01857392-v:0.002489/00117985-v:0.00163065/02731024-v:0.00158014/02639075-v:0.00135909/02731242-v:0.00135077/02727462-v:0.00130894
sem sem SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00386564/01232091-n:0.00377801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119933/02051694-v:0.000512492/01955984-v:0.000486949/01995549-v:0.000482751/01904930-v:0.000468414/02072849-v:0.000463617/02009433-v:0.000440395/02685951-v:0.000432699/01957529-v:0.000425236/01935233-v:0.00041808/02102398-v:0.000406692/00341560-v:0.000399799/02686471-v:0.000386957/02058994-v:0.000378029/01882814-v:0.000375689/02102002-v:0.000374872/01846916-v:0.000372013/01849221-v:0.000370036/01841079-v:0.000352477/01839538-v:0.000332847/00343898-v:0.000327203
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
38 38 Z 1 -
parlamentares parlamentar NCCP000 0.331628 10400309-n:0.00383904/09955781-n:0.0037886
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00354244/02400637-v:0.00245818/02462201-v:0.00239834
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00250936/00383390-n:0.00241228/00457890-n:0.0023171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023636-n:0.00242518/01023820-n:0.00144997/01182654-n:0.00140914/01198307-n:0.00139744/01181902-n:0.00139724/01195867-n:0.00133229
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00730301
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00159382/10468962-n:0.00154612/10467179-n:0.00143891/10469346-n:0.001373/10468750-n:0.00134124/10468559-n:0.00129681
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
embora embora CS 0.929712 -
o o PP3MSA0 0.0183743 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00293593/00065370-v:0.00206125/02204692-v:0.00201375/02632167-v:0.0019395
feito fazer VMP00SM 0.992095 00120316-v:0.00144229/02367363-v:0.000666319/01752884-v:0.000609712/01645601-v:0.000541361/02526085-v:0.000463077/00010435-v:0.000432634/01652139-v:0.000363443/01712704-v:0.000325275/01752495-v:0.000324331/01640207-v:0.000322565/01714208-v:0.000320251/00665476-v:0.000318825/01719921-v:0.000312546/01627355-v:0.000311095/01754737-v:0.000307481/01642924-v:0.000306575/01438902-v:0.000300733/01629000-v:0.000299463/02560767-v:0.000298362/01628197-v:0.000295041/01739814-v:0.000286786/01431987-v:0.000278887/02374764-v:0.0002765/01685313-v:0.000276165/01649024-v:0.000270937/00012267-v:0.000270316/02599636-v:0.000260013
em em SP 1 -
segunda segundo AO0FS00 0.944444 -
chamada chamada NCFS000 0.333333 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023636-n:0.00242518/01023820-n:0.00144997/01182654-n:0.00140914/01198307-n:0.00139744/01181902-n:0.00139724/01195867-n:0.00133229
já já RG 0.999011 00033922-r:0.00394224/00031798-r:0.00390055
estava estar VMII3S0 0.60814 02604760-v:0.00261209/01857392-v:0.002489/02655135-v:0.00130859/00149583-v:0.00116497/02734338-v:0.00111165/02729963-v:0.00108524/00065495-v:0.00107624
decidido decidir VMP00SM 0.980769 00697589-v:0.00189743/00763399-v:0.0016502/00634472-v:0.00159238/00699626-v:0.00154592/00701178-a:0.00147731
. . Fp 1 -

Acusado acusar VMP00SM 0.809524 00842989-v:0.00190661/00843468-v:0.00176754/00842772-v:0.0015356
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00209199/00768701-n:0.00162129/00767477-n:0.0016139
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0011071/04669247-n:0.000990197/14515633-n:0.000925908/14490319-n:0.000838769/04669828-n:0.000802992/00818466-n:0.000798211
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000356099/00145218-n:0.000311122/14419164-n:0.000310973/14418395-n:0.000296264/13928668-n:0.000295981/13911151-n:0.000294608/03091374-n:0.000291984/14420954-n:0.000273268/14421139-n:0.000266028/13870805-n:0.000262435/02755352-n:0.000257107/13780719-n:0.000257079/14420464-n:0.000256923/00039297-n:0.000256444/00147595-n:0.000255478/03605915-n:0.000249959/13792183-n:0.000248465/03673971-n:0.000240912/00147454-n:0.000238307/13792579-n:0.000235171
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.0010088/05891572-n:0.00100218/05902327-n:0.000971329/05927813-n:0.000969917/03186399-n:0.000969815
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.000892242/14561102-n:0.000861022/04850996-n:0.000792229/00272448-n:0.000755466/13453640-n:0.000754414/14440035-n:0.000753334
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00127305/07472929-n:0.00126631/09393605-n:0.00120877/00968155-n:0.00115847
presidencial presidencial AQ0CS00 1 02984104-a:0.00258392/00753504-a:0.00251343
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
, , Fc 1 -
Collor collor NP00SP0 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00263866/15266265-n:0.00242311
logo logo RG 0.994911 00061203-r:0.00467162
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00249409/00182213-n:0.00234655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00195371/04404997-n:0.00181498/03789171-n:0.00164926
e e CC 0.999951 -
renunciou renunciar VMIS3S0 1 02367032-v:0.000809672/00757544-v:0.000798466/02379198-v:0.000791855/02382367-v:0.000789615/00798717-v:0.000749689/02227487-v:0.000728606/02303331-v:0.000719112
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00520718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00101856/00211110-n:0.000948911/00209943-n:0.000860395/07291312-n:0.000816488/15267536-n:0.000811905/06398401-n:0.000809557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.000926986/01182654-n:0.000900812/01198307-n:0.00090071/01181902-n:0.000894078/01195867-n:0.000846244/01023636-n:0.00081065
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
razão razão NCFS000 0.65 09178999-n:0.0012355/13819207-n:0.00107998/06739990-n:0.00100128/05651680-n:0.00099396/09179264-n:0.000969102
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01849221-v:0.00118281/01835496-v:0.000732565/02072849-v:0.000365143/02051694-v:0.000328012/02009433-v:0.00032464/01995549-v:0.000315282/01955984-v:0.000312937/01904930-v:0.000304753/01957529-v:0.000274203/01935233-v:0.000264393/02102398-v:0.000258435/00341560-v:0.000253316/02685951-v:0.00023955/02058994-v:0.000239061/01882814-v:0.000237128/02102002-v:0.000235336/01846916-v:0.000235004/01841079-v:0.000222748/02686471-v:0.000214139/01839538-v:0.000209593/00343898-v:0.000207793
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00263866/15266265-n:0.00242311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00259065/08361329-n:0.00243236
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00248424/00031798-r:0.00246831
vinha vir VMII3S0 0.269028 01849221-v:0.00118281/02053941-v:0.00111444/02005948-v:0.0010479/01849746-v:0.000976387/00341917-v:0.000939907/00360932-v:0.000840733
exercendo exercer VMG0000 1 02204564-v:0.00135012/01095218-v:0.00130739/02568672-v:0.00129592/01166093-v:0.00109236
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00337067/13945102-n:0.00232844
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00619385/00031798-r:0.00609918
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00425265/01124794-n:0.00409938/00815173-n:0.0037766
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
Maurício_Calixto maurício_calixto NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.0054984/02400637-v:0.00385445/02462201-v:0.00376289
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00190073/09466280-n:0.00187395/00908492-n:0.00171138/03129123-n:0.00168254/00240184-n:0.00167075/07328942-n:0.00162146/03574004-n:0.00160913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.006109/03388043-n:0.00564887
suplementar suplementar AQ0CS00 1 01854129-a:0.00603645/00049879-a:0.00572722
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00183331/13331778-n:0.00157768/13332009-n:0.00149212/05154908-n:0.00143412/05155123-n:0.00142779/00177448-n:0.00142493/05154517-n:0.00140885/01208597-n:0.00136729/07246932-n:0.00122835
destinados destinar VMP00PM 0.992518 00709379-v:0.00402519/01682822-a:0.00390859/00340626-a:0.00377042
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.0040947/14447908-n:0.00406879/13923779-n:0.00397006
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187215
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0191289
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198603
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0183823
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981427/06347588-n:0.00910194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189847
foi ir VMIS3S0 0.5 01835496-v:0.00219914/02051694-v:0.00124534/01955984-v:0.00116143/01995549-v:0.00113562/02072849-v:0.00111639/02009433-v:0.00110684/01904930-v:0.0010566/01935233-v:0.00101622/01957529-v:0.00100842/02102398-v:0.000981329/00341560-v:0.00096546/01882814-v:0.000910401/02058994-v:0.000908623/02685951-v:0.000905517/01846916-v:0.000899023/02102002-v:0.000896229/01849221-v:0.000890904/01841079-v:0.000854965/02686471-v:0.000829581/01839538-v:0.000809527/00343898-v:0.000797296
eleito eleito AQ0MS00 0.5 00846052-a:0.0107943/01294857-a:0.00919274
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00960793/00800930-v:0.0091107/00802318-v:0.00858001/02310007-v:0.0080534/00771490-v:0.00774897
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169755/04404997-n:0.0157979/03789171-n:0.0143991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.010776/06552984-n:0.010471/01140658-n:0.0101698/06530789-n:0.00983568
, , Fc 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.00992154/02004528-v:0.00770073
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Admistração_do_Estado_de_Rondônia secretaria_de_admistração_do_estado_de_rondônia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00522401/08050678-n:0.00505769/00815173-n:0.00440413
de de SP 1 -
Valdir_Raupp valdir_raupp NP00SP0 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0085901/13945102-n:0.00687529
até até SP 0.764262 -
junho_de_1995 [??:??/6/1995:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00472868/00524682-v:0.00471065/02381726-v:0.00465904
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.013531
geral geral AQ0CS00 0.694581 00489108-a:0.0146231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Trânsito departamento_estadual_de_trânsito NP00O00 1 -
( ( Fpa 1 -
Detran detran NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217753/02051694-v:0.0012451/01955984-v:0.00116015/01995549-v:0.00112715/02072849-v:0.00111597/01904930-v:0.00105093/02009433-v:0.00104492/01935233-v:0.0010147/01957529-v:0.00100449/02102398-v:0.00098069/00341560-v:0.000964007/01882814-v:0.00090997/02058994-v:0.000907244/02685951-v:0.000903127/01846916-v:0.000898492/02102002-v:0.000894152/01849221-v:0.000889236/01841079-v:0.000854651/02686471-v:0.000829047/01839538-v:0.000809346/00343898-v:0.000797056
também também RG 0.998533 00047534-r:0.0182158
corregedor corregedor NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores_de_Porto_Velho câmara_de_vereadores_de_porto_velho NP00O00 1 -
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00621839/10389398-n:0.00412374/10245236-n:0.00385738/13243780-n:0.00355067/10458519-n:0.00347934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0055155/06595351-n:0.00405066/06593296-n:0.00393057/06267655-n:0.00376647/06263369-n:0.00319472/06597466-n:0.00306171
* * Fz 1 -
O o DA0MS0 0.950254 -
Estadão_do_Norte estadão_do_norte NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Eldorado rádio_eldorado NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Cíntia_Maria_Sedlacek_Calixto cíntia_maria_sedlacek_calixto NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
