<OUTPUT SRCFILE="120.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00249816/02051694-v:0.00140067/01955984-v:0.00131096/01995549-v:0.00126997/02072849-v:0.00125465/01904930-v:0.00121911/02009433-v:0.00117512/01935233-v:0.00114337/01957529-v:0.00114168/02102398-v:0.00110358/00341560-v:0.0010843/01882814-v:0.00102425/02058994-v:0.00102064/02685951-v:0.00101668/01846916-v:0.00101293/02102002-v:0.00101082/01849221-v:0.00100055/01841079-v:0.000962368/02686471-v:0.000932609/01839538-v:0.000910865/00343898-v:0.000896606
adido adido NCMS000 0.710463 02755140-n:0.0195703
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
aeronáutico aeronáutico AQ0MS00 1 02607298-a:0.019313
e e CC 0.999951 -
naval naval AQ0CS00 1 02767701-a:0.0211252
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.005299/08402828-n:0.00469094/08402693-n:0.00453987/03282295-n:0.00438928/00588780-n:0.00396824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Equador brasil_no_equador NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00931842/00875806-v:0.00924777
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
novembro_de_1969 [??:??/11/1969:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021781/02051694-v:0.00124516/01955984-v:0.00115891/01995549-v:0.00113079/02072849-v:0.00111592/01904930-v:0.0010521/02009433-v:0.00104613/01935233-v:0.00101516/01957529-v:0.00100691/02102398-v:0.000980627/00341560-v:0.000964648/01882814-v:0.000909935/02058994-v:0.000907546/02685951-v:0.000904072/01846916-v:0.00089858/02102002-v:0.00089411/01849221-v:0.000889391/01841079-v:0.000854631/02686471-v:0.000829433/01839538-v:0.000809416/00343898-v:0.000797442
nomeado nomear VMP00SM 0.97619 02475922-v:0.00347687/02396205-v:0.00342358/02396716-v:0.00329151/01028748-v:0.00326636/02400760-v:0.00315763/02401523-v:0.00311845
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00941813/14485064-n:0.0090179
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00897487/13712689-n:0.00874902
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
e e CC 0.999951 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420236/15203565-n:0.00412397/15203791-n:0.00391228/15204297-n:0.00364485/15153787-n:0.00364065/15201505-n:0.00362308/08238660-n:0.0036177/15202806-n:0.00357251/15203229-n:0.0034474/15273626-n:0.00340958
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162763
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0333679
a a SP 0.313151 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943415/00524682-v:0.00939766/02381726-v:0.00928626
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
chefia chefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Engenharia_e_Comunicação departamento_de_engenharia_e_comunicação NP00O00 1 -
( ( Fpa 1 -
DEC dec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406666/00524682-v:0.00404162/02381726-v:0.0040237
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.012743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Material_Bélico_do_Exército departamento_de_material_bélico_do_exército NP00O00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00317533/00162688-v:0.00171026/02394662-v:0.00168057/00161225-v:0.0016417/02258617-v:0.0015285/02257767-v:0.00152249/02394445-v:0.00151366/02406011-v:0.00141024
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00678301/10125786-n:0.00594812
Válter_Pires válter_pires NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00145784/02051694-v:0.000801997/01955984-v:0.000756868/01995549-v:0.000746879/02072849-v:0.000724365/01904930-v:0.000695418/02009433-v:0.000680631/01935233-v:0.000664127/01957529-v:0.000652624/02102398-v:0.000633881/00341560-v:0.000623081/01882814-v:0.000586857/02685951-v:0.000586225/02058994-v:0.000586077/01846916-v:0.000580102/02102002-v:0.000579091/01849221-v:0.000576559/01841079-v:0.000550861/02686471-v:0.000533508/01839538-v:0.000520885/00343898-v:0.000512928
indicado indicar VMP00SM 0.992518 00923793-v:0.00308753/01058574-v:0.00298039/00921300-v:0.00290803/00928015-v:0.00289673
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_do_Exército ministério_do_exército NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00434837/01124794-n:0.00415643/00815173-n:0.00377599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00678301/10125786-n:0.00594812
João_Figueiredo joão_figueiredo NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00274357/00345761-v:0.00263757/02608347-v:0.00262859/01650610-v:0.00243677/00964911-v:0.00221595
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583087/00127815-a:0.00581418
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00700364/00875806-v:0.00693239
a o DA0FS0 0.675415 -
general-de-exército general-de-exército NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00343661/01835496-v:0.00212591/02072849-v:0.00103883/02051694-v:0.000944301/01995549-v:0.000886139/01955984-v:0.000885266/02009433-v:0.000854703/01904930-v:0.000830502/01957529-v:0.000762748/01935233-v:0.000762605/02102398-v:0.000746525/00341560-v:0.000728881/02685951-v:0.000704072/01882814-v:0.000686031/02058994-v:0.000685948/01846916-v:0.000681117/02102002-v:0.000679408/01841079-v:0.000649294/02686471-v:0.000629896/01839538-v:0.000609288/00343898-v:0.00060096
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00440331/13947415-n:0.00372781/14428160-n:0.00363214/04175859-n:0.00359375
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00343661/02053941-v:0.0032233/02005948-v:0.00298958/01849746-v:0.00283763/00341917-v:0.00272517/00360932-v:0.00238181
ocupando ocupar VMG0000 1 00600370-v:0.00503027/01126360-v:0.00455602/02649042-v:0.00447245
, , Fc 1 -
nele nele NCMS000 0.653788 -
permanecendo permanecer VMG0000 1 02731024-v:0.00289375/00117985-v:0.00288925/01857392-v:0.00248811/02731242-v:0.00247502/02639075-v:0.0024586/02727462-v:0.00232251
até até SP 0.764262 -
janeiro_de_1982 [??:??/1/1982:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535653/00065370-v:0.00373791/02204692-v:0.00364173/02632167-v:0.0035269
passado passar VMP00SM 0.867684 00974159-a:0.0035464/01212230-v:0.00346118/02709277-v:0.00323/00106960-v:0.00317384
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0068231/00820091-n:0.00674082
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322088/02051694-v:0.00186647/01955984-v:0.00173266/01995549-v:0.00169342/02072849-v:0.00167053/02009433-v:0.00156502/01904930-v:0.00156157/01935233-v:0.0015212/01957529-v:0.00149949/02102398-v:0.0014685/00341560-v:0.00144802/01882814-v:0.00136362/02058994-v:0.00135928/02685951-v:0.00135151/01846916-v:0.00134629/02102002-v:0.00134439/01849221-v:0.00133207/01841079-v:0.00128081/02686471-v:0.00124328/01839538-v:0.0012135/00343898-v:0.00119531
substituído substituir VMP00SM 0.721918 02405390-v:0.00735318/00162688-v:0.00397325/02394662-v:0.0038822/00161225-v:0.00381088/02258617-v:0.00356519/02257767-v:0.00354564/02394445-v:0.00351761/02406011-v:0.00328931
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0161484/08220714-n:0.0147096
por por SP 1 -
o o DA0MS0 1 -
general-de-exército general-de-exército NCMS000 1 -
José_Magalhães_da_Silveira josé_magalhães_da_silveira NP00SP0 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316109/00449295-n:0.00313443/00440039-n:0.00295376
militar militar AQ0CS00 0.662338 -
exerceu exercer VMIS3S0 1 02204564-v:0.0026244/02568672-v:0.002523/01095218-v:0.00250014/01166093-v:0.00212195
ainda ainda RG 1 00047534-r:0.00912188
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00289154/05149325-n:0.00263791/00720565-n:0.00250555/00722061-n:0.00228867
de de SP 1 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00292108/09821831-n:0.00250541/05154908-n:0.00236452/09780249-n:0.00227304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Grupo_Móvel_de_Artilharia_de_Costa grupo_móvel_de_artilharia_de_costa NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Fernando_de_Noronha fernando_de_noronha NP00G00 1 -
, , Fc 1 -
de de SP 1 -
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00106985/08679972-n:0.00105565/13827426-n:0.0010259/08377085-n:0.00101471/08238660-n:0.000938282/08680888-n:0.000933264/08238463-n:0.000921228/00884466-n:0.00091807/00038262-n:0.000890883/08681222-n:0.000866436/08461595-n:0.000817281
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00488806/08389297-n:0.0046445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_de_Resende escola_militar_de_resende NP00G00 1 -
, , Fc 1 -
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00205782/09941571-n:0.00191083/09780828-n:0.00190852/09941383-n:0.00185804/10283170-n:0.00179795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00261909/10474645-n:0.00243645/10015485-n:0.00232773/10468559-n:0.00227606
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00324776/00583461-n:0.00306818/13559782-n:0.00306482
e e CC 0.999951 -
extensão extensão NCFS000 1 05128519-n:0.00110774/05123416-n:0.00104465/05133107-n:0.000970883/05099389-n:0.000963487/05091194-n:0.00096327/05133535-n:0.000942794/05103946-n:0.000937609/05093581-n:0.000927379/00367768-n:0.000912368/09277538-n:0.000897978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00127221/01645601-v:0.0011709/00120316-v:0.00113537/01752884-v:0.00110291/02526085-v:0.000819972/00010435-v:0.000762209/01652139-v:0.000719681/01640207-v:0.00069379/01714208-v:0.000693612/01712704-v:0.000684549/01739814-v:0.00067378/01752495-v:0.00067298/01719921-v:0.000670249/01642924-v:0.000662709/01627355-v:0.000658449/01629000-v:0.000654827/01754737-v:0.000650862/01438902-v:0.000645799/01628197-v:0.000643755/02560767-v:0.000642642/00665476-v:0.000621076/01431987-v:0.000611342/02374764-v:0.000604054/01685313-v:0.000603798/01649024-v:0.000595324/00012267-v:0.000587962/02599636-v:0.00056923
também também RG 0.998533 00047534-r:0.0164045
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00189088/09387222-n:0.00187313/00884466-n:0.00185151/13827426-n:0.00182629/08377085-n:0.00181097/08238463-n:0.00169398/08238660-n:0.00168774/08680888-n:0.00167407/00038262-n:0.00158713/08681222-n:0.00155716/08461595-n:0.00146974
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00876387/08389297-n:0.00835268
antiaérea antiaéreo AQ0FS00 1 -
de de SP 1 -
costa costa NCFS000 1 09433442-n:0.00317147/09428293-n:0.00271742/09437454-n:0.00259154/09217230-n:0.00255348/09428628-n:0.00247793/09213565-n:0.00244182/09447666-n:0.00223161
, , Fc 1 -
técnica técnica NCFS000 0.253012 05665146-n:0.00470342/05660268-n:0.00454331/05637558-n:0.0044683/05643190-n:0.00427152
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0176134
e e CC 0.999951 -
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0155214
, , Fc 1 -
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
