<OUTPUT SRCFILE="1517.raw">
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1932 1932 Z 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Gregoriana universidade_gregoriana NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
sairia sair VMIC3S0 0.614713 02009433-v:0.0030744/00528990-v:0.00279297/00425967-v:0.00241403
doutor doutor NCMS000 1 06702458-n:0.00278434/10020890-n:0.00219829/10022111-n:0.0019796/10021892-n:0.00196582
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00311611/00613973-n:0.00295971/06183899-n:0.00271819
dogmática dogmático AQ0FS00 0.624408 00288070-a:0.00291956/03061982-a:0.00264387/03006389-a:0.00258184
em em SP 1 -
1937 1937 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00381822/06409085-n:0.00378742
* * Fz 1 -
L l NCMS000 1 13624190-n:0.00806023
’ ’ Frc 1 -
influsso influsso AQ0MS00 0.88851 -
di di VMIS1S0 1 -
De_Dominis de_dominis NP00SP0 1 -
nella nella NCFS000 1 -
dolltrina dolltrina NCFS000 1 -
di di VMIS1S0 1 -
Martin_Di_Barcos martin_di_barcos NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0191522
estudava estudar VMII3S0 0.495843 00597915-v:0.0057821/00607114-v:0.00529105/00607405-v:0.00517721/00599992-v:0.00513891
foi ir VMIS3S0 0.5 01835496-v:0.00243683/02051694-v:0.001401/01955984-v:0.00130723/01995549-v:0.00127178/02072849-v:0.00125498/01904930-v:0.00118193/02009433-v:0.00117709/01935233-v:0.00114344/01957529-v:0.0011306/02102398-v:0.0011028/00341560-v:0.00108541/01882814-v:0.00102533/02058994-v:0.00102048/02685951-v:0.00101866/01846916-v:0.00101046/02102002-v:0.00100797/01849221-v:0.00100282/01841079-v:0.000961127/02686471-v:0.000932851/01839538-v:0.000911851/00343898-v:0.000897622
ordenado ordenar VMP00SM 0.684421 00277659-v:0.00555096/01474209-v:0.00532741/00279239-v:0.00529956/00276883-v:0.00518903
padre padre NCMS000 0.959459 10470779-n:0.0110735/10471250-n:0.0107765
em em SP 1 -
a o DA0FS0 1 -
basílica basílica NCFS000 1 02801047-n:0.0108877/02801184-n:0.0105589
de de SP 1 -
Santo_Inácio santo_inácio NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_julho_de_1935 [??:28/7/1935:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672437/07447022-n:0.00646603
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393556/02568672-v:0.00375356/01095218-v:0.00373489/01166093-v:0.00318236
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00374597/00720565-n:0.00371213/05149325-n:0.00350408/00722061-n:0.0034234
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00399814/10474645-n:0.0036495/10015485-n:0.00349098/10468559-n:0.00340691
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Teológico_Pio_XI instituto_teológico_pio_xi NP00O00 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1940 1940 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1944 1944 Z 1 -
a a SP 0.313151 -
1948 1948 Z 1 -
; ; Fx 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
meio meio AQ0MS00 0.243316 -
tempo tempo NCMS000 1 15113229-n:0.00162537/11524662-n:0.0014481/15122231-n:0.00128255/15246353-n:0.00126088/15239579-n:0.00121713/15269513-n:0.00120155/15236475-n:0.00118616/15239292-n:0.00115841/00028270-n:0.00115821/07086518-n:0.00114515/15270431-n:0.00114395/15248564-n:0.00107151/11456462-n:0.00100331
, , Fc 1 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.0021531/02439501-v:0.00196639/02436349-v:0.00169278/01150559-v:0.00165111/02440244-v:0.00163075/02442205-v:0.00154956/00897564-v:0.001532/02539334-v:0.00149548/01935104-v:0.00145805
o o DA0MS0 0.950254 -
Liceu_Salesiano_Coração_de_Jesus liceu_salesiano_coração_de_jesus NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Provincial provincial NCCS000 0.632636 -
salesiano salesiano AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul_do_Brasil sul_do_brasil NP00O00 1 -
, , Fc 1 -
incluindo incluir VMG0000 1 00684838-v:0.00251769/02632940-v:0.00250016/02700867-v:0.00245448/02634667-v:0.00226204/02449847-v:0.00220359/00183879-v:0.00206947
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00360683/13920835-n:0.00280868/13920429-n:0.00274619/13945919-n:0.00271517/14418395-n:0.00266743
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0125175
ano ano NCMS000 1 15203565-n:0.00163342/15202634-n:0.00162392/15203791-n:0.00154717/15153787-n:0.0014078/15204297-n:0.00140612/15201505-n:0.00139503/08238660-n:0.00139361/15202806-n:0.00137601/15203229-n:0.00132723/15273626-n:0.0013135
a a SP 0.313151 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_de_Lorena faculdade_de_filosofia_,_ciências_e_letras_de_lorena NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Colégio_Salesiano_de_Piracicaba colégio_salesiano_de_piracicaba NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204869
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XVII_Capítulo_Geral_da_Congregação_Salesiana xvii_capítulo_geral_da_congregação_salesiana NP00V00 1 -
em em SP 1 -
Turim turim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00242586/02051694-v:0.00140025/01955984-v:0.00130278/01995549-v:0.00126935/02072849-v:0.00125371/01904930-v:0.00118933/02009433-v:0.00117792/01935233-v:0.00114129/01957529-v:0.00112678/02102398-v:0.00110186/00341560-v:0.00108408/01882814-v:0.00102329/02058994-v:0.00102022/02685951-v:0.0010152/01846916-v:0.00101029/02102002-v:0.00100505/01849221-v:0.00099982/01841079-v:0.000960821/02686471-v:0.000932605/01839538-v:0.000910312/00343898-v:0.000896587
eleito eleito NCMS000 0.5 -
seu seu DP3MSS 0.957305 -
conselheiro-geral conselheiro-geral NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00327867/00894552-n:0.00327134/15203120-n:0.00313816/00729919-n:0.00298987
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00582388-n:0.00346667/00720565-n:0.0033753/05149325-n:0.00324774/00722061-n:0.0031573
, , Fc 1 -
viajou viajar VMIS3S0 1 01957529-v:0.00246207/02102398-v:0.00239291/01846916-v:0.00231964/02102002-v:0.00224913/01841079-v:0.0021057/01845720-v:0.00202256/01839538-v:0.00202009/01843055-v:0.00169138
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0122925
recebendo receber VMG0000 1 02210855-v:0.00298909/02288295-v:0.00287793/00522751-v:0.00262501/02290461-v:0.00259269/02108377-v:0.00255222
a o DA0FS0 0.675415 -
notícia notícia NCFS000 1 06483339-n:0.0126656
de de SP 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00285343/01957529-v:0.00246207/02102398-v:0.00239291/01846916-v:0.00231964/02102002-v:0.00224913/01841079-v:0.0021057/01839538-v:0.00202009/01955984-v:0.00121917/02051694-v:0.0008706/01995549-v:0.000819714/01904930-v:0.000803929/02072849-v:0.00078269/02009433-v:0.000752839/01935233-v:0.000705114/00341560-v:0.000670797/01882814-v:0.000639445/02058994-v:0.000638458/02685951-v:0.000630053/01849221-v:0.000630023/02686471-v:0.00057512/00343898-v:0.000553353
eleito eleito AQ0MS00 0.5 00846052-a:0.00743138/01294857-a:0.00636358
bispo bispo NCMS000 0.914011 09857200-n:0.00905538/02844056-n:0.0061887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.0138216
de de SP 1 -
Ilhéus ilhéus NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
sagração sagração NCFS000 1 -
se se PP3CN00 0.861659 -
deu dar VMIS3S0 1 02200686-v:0.00114381/02230772-v:0.00106632/02327200-v:0.0010345/02199590-v:0.000913353/02339413-v:0.000856198/02229055-v:0.000808144/02235229-v:0.000799313/02262278-v:0.000796562/02358327-v:0.000795779/00056930-v:0.00078955/02296153-v:0.000724692/02308741-v:0.000721975/02293321-v:0.000719541/02263027-v:0.000706005/02255462-v:0.000683154/02316649-v:0.000671658/02310328-v:0.000646735/02357873-v:0.000645145/02310007-v:0.000632379/01180351-v:0.000630579/02316868-v:0.000622072/02336483-v:0.000619073/02200498-v:0.00061494/01233027-v:0.000600412
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_maio [??:24/5/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191483/15203565-n:0.00191271/15203791-n:0.00182629/15204297-n:0.00166472/15153787-n:0.00166159/08238660-n:0.00165328/15201505-n:0.00164817/15202806-n:0.00162502/15203229-n:0.00157537/15273626-n:0.00155223
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
matriz matriz NCFS000 0.632636 08267640-n:0.00805361/06676416-n:0.00774163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_Coração_de_Jesus liceu_coração_de_jesus NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173415
seu seu DP3MSS 0.957305 -
sagrante sagrante AQ0CS00 1 -
o o DA0MS0 0.950254 -
cardeal cardeal AQ0CS00 0.547404 02183611-a:0.0332569
dom dom NCMS000 1 05624042-n:0.00778791/05624461-n:0.00530956/13265011-n:0.00530778
Carlos_de_Vasconcelos_Mota carlos_de_vasconcelos_mota NP00SP0 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00299761/15209413-n:0.00299541/15207872-n:0.00235375
depois depois RG 1 00146281-r:0.00374753/00061203-r:0.00326258
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00139137/01171183-v:0.00136018/01156834-v:0.00108822/01202068-v:0.00102931/01172275-v:0.000980952/02205272-v:0.000979676/02248299-v:0.000872167
posse posse NCFS000 1 00032613-n:0.00336903/00809702-n:0.00319174
em em SP 1 -
a o DA0FS0 1 -
diocese diocese NCFS000 1 08550966-n:0.00772827
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00139476/02731024-v:0.00139218/01857392-v:0.00119474/02731242-v:0.00118981/02639075-v:0.00118167/02727462-v:0.00111677
quatro 4 Z 1 -
anos ano NCMP000 1 15203791-n:0.00148859/15201505-n:0.000972386/15202634-n:0.000957823/15203565-n:0.000835557/15153787-n:0.000792573/15202806-n:0.000781196/15204297-n:0.00073598/08238660-n:0.000735127/15203229-n:0.000698083/15273626-n:0.000686964
, , Fc 1 -
ocupando ocupar VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00334294/00250259-n:0.00332592
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vocações vocação NCFP000 1 00583246-n:0.00467809/00584248-n:0.00327334
sacerdotais sacerdotal AQ0CP00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00331507/03289462-n:0.00315858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00164373/08285109-n:0.00162764/00892145-n:0.00157212/00892413-n:0.00154622
, , Fc 1 -
o o DA0MS0 0.950254 -
incremento incremento NCMS000 0.914011 13497135-n:0.00680631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00275158/01104637-n:0.00228919/00912001-n:0.00221386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
catedral catedral NCFS000 0.379806 02984203-n:0.00385398/02984061-n:0.00346995
, , Fc 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000962736/00036762-n:0.000802249/00097504-n:0.000797106/00062451-n:0.00077333/00044150-n:0.00075263/00061917-n:0.000738859/00062806-n:0.000738074/01127379-n:0.000710827/00931847-n:0.000706028
de de SP 1 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.0022704/08161757-n:0.00221884/08318691-n:0.00219409
eucarístico eucarístico AQ0MS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
celebração celebração NCFS000 1 07450651-n:0.00393596/00428000-n:0.0027557/00509846-n:0.00248145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quarto quarto AO0MS00 0.855422 -
centenário centenário NCMS000 0.632636 15251336-n:0.00329816/09904208-n:0.00319474
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paróquia paróquia NCFS000 1 08223688-n:0.00705555
. . Fp 1 -

Em em SP 1 -
face face NCFS000 1 05601357-n:0.012328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doença doença NCFS000 1 14070360-n:0.00243281/14052403-n:0.00215202/14204950-n:0.00199115/14061805-n:0.00198019/14055408-n:0.00195729/14213199-n:0.00172992/14563928-n:0.00171295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0133795
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00659167/05624461-n:0.0044929/13265011-n:0.00443878
Antônio_dos_Santos_Cabral antônio_dos_santos_cabral NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153594/02051694-v:0.000863827/01955984-v:0.00080841/01995549-v:0.000800603/02072849-v:0.0007863/01904930-v:0.000747756/02009433-v:0.00073025/01935233-v:0.000704037/01957529-v:0.000700934/02102398-v:0.000682087/00341560-v:0.000671169/01882814-v:0.000631361/02058994-v:0.000629976/02685951-v:0.000629017/01846916-v:0.00062312/02102002-v:0.00062051/01849221-v:0.000619034/01841079-v:0.000592683/02686471-v:0.000574473/01839538-v:0.000560784/00343898-v:0.000552362
transferido transferir VMP00SM 0.992518 02293321-v:0.0127742
para para SP 0.999444 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
novembro_de_1957 [??:??/11/1957:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 13920835-n:0.00436769/00024720-n:0.00410672/13945919-n:0.0034414/13927383-n:0.00343071
de de SP 1 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0133795
coadjutor coadjutor AQ0MS00 0.367367 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
com com SP 1 -
direito direito NCMS000 0.936047 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00273762/01010458-n:0.00262045/08459908-n:0.00255699/00082754-n:0.00249624/13562862-n:0.00241125
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00277766/08665504-n:0.00237249/08626283-n:0.00183063/08226699-n:0.00180492/08672738-n:0.00174611/08226335-n:0.00161979/08177958-n:0.00153351
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00288593/01753788-v:0.00282378/01621555-v:0.00276069/01640207-v:0.00262664/01685313-v:0.00218064
40 40 Z 1 -
paróquias paróquia NCFP000 1 08223688-n:0.0117382
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00560655/00875806-v:0.00555238
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00908492-n:0.00189191/00914929-n:0.00177706/09466280-n:0.00177261/03129123-n:0.00158682/00240184-n:0.00157624/07328942-n:0.00155112/03574004-n:0.00150465
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diocese diocese NCFS000 1 08550966-n:0.0118307
de de SP 1 -
Divinópolis divinópolis NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
dezembro_de_1958 [??:??/12/1958:??.??:??] W 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00123861/02526085-v:0.00113466/02238085-v:0.00110918/02236124-v:0.00096632/02288295-v:0.000960234/02207206-v:0.000944264/02289295-v:0.000894789/02238770-v:0.000865872/02239261-v:0.000834996/02290461-v:0.000823939/00522751-v:0.000820557/00597915-v:0.000809324/02359340-v:0.000780386/02527431-v:0.00077836
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00141454/15203565-n:0.00137793/15203791-n:0.00136192/15153787-n:0.00122571/15204297-n:0.00121594/08238660-n:0.00121267/15201505-n:0.00121143/15202806-n:0.00119403/15203229-n:0.00115219/15273626-n:0.00114043
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00241284/14411981-n:0.00238122/05807540-n:0.0022615/06628861-n:0.00225189/05762998-n:0.00218129
jurídico jurídico AQ0MS00 1 02753724-a:0.0101532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Minas_Gerais universidade_católica_de_minas_gerais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0040043/00149583-v:0.00398718/00120796-v:0.00351734
grão-chanceler grão-chanceler VMN0000 0.714491 -
. . Fp 1 -

Em em SP 1 -
abril_de_1959 [??:??/4/1959:??.??:??] W 1 -
, , Fc 1 -
benzeu benzer VMIS3S0 1 00866505-v:0.00892162
e e CC 0.999951 -
celebrou celebrar VMIS3S0 1 02578510-v:0.00359014/02490877-v:0.00307711/02398956-v:0.00301516
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808939
missa missa NCFS000 0.58327 01042242-n:0.00471338/07033753-n:0.00457431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
igreja igreja NCFS000 1 03028079-n:0.00300304/03953416-n:0.00204863/03007130-n:0.00195192/08081668-n:0.00175514/03618982-n:0.00163184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pampulha pampulha NP00G00 1 -
, , Fc 1 -
projetada projetada VMP00SF 1 -
por por SP 1 -
o o DA0MS0 1 -
arquiteto arquiteto NCMS000 1 09805475-n:0.0104546
Oscar_Niemeyer oscar_niemeyer NP00SP0 1 -
e e CC 0.999951 -
decorada decorar VMP00SF 0.942549 01675963-v:0.00423905/02749247-v:0.00280949/01466543-v:0.00280944
com com SP 1 -
painéis painel NCMP000 1 04543996-n:0.00802285
de de SP 1 -
Cândido_Portinari cândido_portinari NP00SP0 1 -
, , Fc 1 -
construída construir VMP00SF 0.992518 01617192-v:0.00258314/01621555-v:0.00176182/01661243-v:0.00129947/00665476-v:0.00125317/01653013-v:0.00122557/01625343-v:0.00117874/01655505-v:0.00113901
por por SP 1 -
