<OUTPUT SRCFILE="2285.raw">
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00340833/05559908-n:0.0031111/05560244-n:0.00298321/13810615-n:0.00281538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00260715/08402442-n:0.00235632/00773235-n:0.00227357/13320860-n:0.00222444/06478988-n:0.00220209
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0128237
. . Fp 1 -

Durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00349464/15203565-n:0.00343259/15203791-n:0.00327035/15153787-n:0.00303538/15204297-n:0.00303491/15201505-n:0.00301782/08238660-n:0.00301114/15202806-n:0.00297605/15203229-n:0.00287008/15273626-n:0.00284138
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321966/02051694-v:0.0018523/01955984-v:0.00172752/01995549-v:0.00169348/02072849-v:0.00166974/01904930-v:0.00156084/02009433-v:0.00155964/01935233-v:0.00151799/01957529-v:0.00149579/02102398-v:0.00146458/00341560-v:0.00145098/01882814-v:0.00136287/02058994-v:0.00135752/02685951-v:0.00135238/01846916-v:0.00134503/02102002-v:0.00133924/01849221-v:0.00133145/01841079-v:0.00128024/02686471-v:0.00124345/01839538-v:0.00121355/00343898-v:0.00119556
ainda ainda RG 1 00047534-r:0.0273101
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_da_Agricultura_de_seu federação_da_agricultura_de_seu NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00758241/13920835-n:0.0060403/13920429-n:0.00594114/13945919-n:0.00586717/14418395-n:0.00577312
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792628/10005934-n:0.00783622
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0176413
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883431/06347588-n:0.00819642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.00169921/02230772-v:0.0011709/02200686-v:0.00109484/02199590-v:0.000984866/00056930-v:0.000978027/02339413-v:0.00095675/02358327-v:0.00087601/02229055-v:0.000874299/02235229-v:0.000869073/02262278-v:0.000862292/02296153-v:0.000793293/02293321-v:0.00078938/02308741-v:0.000788187/02263027-v:0.0007579/02255462-v:0.000751374/02316649-v:0.000737873/02357873-v:0.000714902/02310328-v:0.000703232/02310007-v:0.000694879/01180351-v:0.000693995/02336483-v:0.000685935/02316868-v:0.00068418/02200498-v:0.00067635/01233027-v:0.00066075
início início NCMS000 1 07325190-n:0.00347334/00235435-n:0.00299725/15265518-n:0.00284745/07325990-n:0.00284173/00240184-n:0.00284002/07290905-n:0.00277158
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00568897/00449295-n:0.00563888/00440039-n:0.00531572
política político AQ0FS00 0.42812 02857407-a:0.00801575/02857587-a:0.00781359
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00143965/11524662-n:0.00124194/15122231-n:0.00110213/15246353-n:0.00108156/15239579-n:0.00107904/15269513-n:0.00102878/15236475-n:0.00101939/07086518-n:0.00101391/00028270-n:0.0010103/15239292-n:0.000994318/15270431-n:0.000974127/15248564-n:0.000918696/11456462-n:0.000860742
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308331/06552984-n:0.00300782/01140658-n:0.00291488/06530789-n:0.0028134
já já RG 0.999011 00033922-r:0.0061941/00031798-r:0.00609082
era ser VMII1S0 0.331795 02604760-v:0.0139717
líder líder NCCS000 0.996454 09623038-n:0.0122568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0042726/01124794-n:0.00411471/00815173-n:0.00377532
de de SP 1 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
, , Fc 1 -
posição posição NCFS000 1 05079866-n:0.000991129/00586262-n:0.000965713/14429985-n:0.000862937/08621598-n:0.000821552/13945919-n:0.000814418/05075602-n:0.000724958/06196284-n:0.000723387/13947645-n:0.000722361/05082507-n:0.000713309/05074774-n:0.000708424/05002822-n:0.000705424/00721431-n:0.000703656/14429382-n:0.000695267/08624196-n:0.000657814/05080382-n:0.000645738/08622586-n:0.000639591/08622201-n:0.000625807/06783265-n:0.000614954
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00250482/02202384-v:0.00218364/02225492-v:0.00211334/02679899-v:0.00203277/01184625-v:0.0019683/01016778-v:0.00193691
até até SP 0.764262 -
1964 1964 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00407456/00524682-v:0.00404668/02381726-v:0.00401783
a o DA0FS0 0.675415 -
Secretaria_Estadual_do_Interior secretaria_estadual_do_interior NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00373235/00694866-n:0.00232239/04850117-n:0.00214363/04839154-n:0.00197005/04826235-n:0.00188962/04850341-n:0.00186319/08135342-n:0.00166212
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00205173/06589574-n:0.00202882/06590210-n:0.00190709/06597204-n:0.00172729/07959393-n:0.00160827
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00199122/00478217-v:0.00157783/00471196-v:0.00133129/01569017-v:0.00129811/01327582-v:0.00126433/00478682-v:0.00121793/02760495-v:0.00118043
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00843778/02857587-a:0.00822413
existentes existente AQ0CP00 1 00928525-a:0.00205975/00927017-a:0.00177332/01932973-a:0.00174666/01847101-a:0.00169791/01731786-a:0.00165951
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00854841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00226341/01621555-v:0.00209788/01753788-v:0.00194796/01640207-v:0.00189773/01685313-v:0.00168053
para para SP 0.999444 -
dar dar VMN0000 0.332597 02327200-v:0.000626291/02230772-v:0.000619108/02200686-v:0.000580044/00056930-v:0.000569486/02199590-v:0.000534113/02339413-v:0.000520963/02235229-v:0.00046792/02358327-v:0.000467444/02229055-v:0.000463533/02262278-v:0.0004585/02308741-v:0.000424737/02293321-v:0.00042297/02296153-v:0.000418898/02255462-v:0.000405595/02263027-v:0.000400997/02316649-v:0.000395483/02357873-v:0.000374662/02310328-v:0.000370655/02310007-v:0.000368491/01180351-v:0.000368381/02316868-v:0.000360935/02336483-v:0.00035976/02200498-v:0.000356249/01233027-v:0.00034867
sustentação sustentação NCFS000 1 01216191-n:0.00860484
política político AQ0FS00 0.42812 02857407-a:0.00843778/02857587-a:0.00822413
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814668
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.002619/08654360-n:0.00245977/08544813-n:0.00239208/08552138-n:0.00238135
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Na_Câmara_dos_Deputados_No na_câmara_dos_deputados_no NP00SP0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152689
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
vencendo vencer VMG0000 1 01101913-v:0.00326301/01108148-v:0.00279345/01100145-v:0.00251092/01109259-v:0.00207878/02288295-v:0.00207723/01108627-v:0.00199137/01101734-v:0.00188372/01104018-v:0.00185794
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00335211/00202284-n:0.00314233/13828905-n:0.00311834/01169744-n:0.00308207/08404188-n:0.0029571
de de SP 1 -
Magalhães_Pinto magalhães_pinto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
queria querer VMII3S0 0.533333 01825237-v:0.00462115/01824339-v:0.00179887/01826723-v:0.00172498/01824736-v:0.00168692/01824532-v:0.00167127/01188485-v:0.00166411/00709205-v:0.0015932/01826184-v:0.00154406/00955148-v:0.00150974/01825962-v:0.00145926
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.00802581/08402222-n:0.00731186
estadual estadual AQ0CS00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00722511/10005934-n:0.0071838
federal federal AQ0CS00 1 01606214-a:0.00365422/01107206-a:0.00355739/02725829-a:0.00353783/01106129-a:0.00345533
. . Fp 1 -

Após após SP 1 -
encerrar encerrar VMN0000 0.529581 00352826-v:0.00860645/02609764-v:0.00847401/00484166-v:0.00842019
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615496/06552984-n:0.00599295/01140658-n:0.00581395/06530789-n:0.00561755
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113208/10005934-n:0.0111944
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0048721/01171183-v:0.004408/01156834-v:0.00377159/01202068-v:0.0036644/02205272-v:0.00348475/01172275-v:0.00346921/02248299-v:0.00310886
posse posse NCFS000 1 00032613-n:0.0119946/00809702-n:0.0113883
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.011553
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0024374/08402442-n:0.00220094/00773235-n:0.00212428/13320860-n:0.00207747/06478988-n:0.00206953
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.00404396/02609764-v:0.00399656/00484166-v:0.00394523
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028903/01140658-n:0.00282819/06552984-n:0.00280841/06530789-n:0.00262956
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
declarou declarar VMIS3S0 1 01010118-v:0.00196345/00965871-v:0.00196319/00822367-v:0.0019536/01016002-v:0.00192549/00878136-v:0.00187255/00820801-v:0.00180158
“ “ Fra 1 -
desiludido desiludir VMP00SM 0.982517 01798936-v:0.00345071/02333976-a:0.0031187/01817755-v:0.0030541/00866392-a:0.00279641
” ” Frc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00287512/06656408-n:0.00283394/05901508-n:0.00237132/13840719-n:0.00222493/00611972-n:0.00221506
e e CC 0.999951 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
decidiu decidir VMIS3S0 1 00697589-v:0.0034356/00763399-v:0.00301572/00634472-v:0.00291003/00699626-v:0.00280661
afastar afastar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00116894/04632157-n:0.00103256/15141059-n:0.000912397/15140892-n:0.000901523/04632963-n:0.000829452/13961642-n:0.000799829/15140405-n:0.000776251/11473291-n:0.000723555/13963192-n:0.000718046/15140744-n:0.000715213/13961399-n:0.000705024/05810561-n:0.000694242/00006269-n:0.000694084/09178727-n:0.000689797/10260706-n:0.000667612
pública público AQ0FS00 1 00493297-a:0.0105182
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0132295/02004528-v:0.0102666
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aceitar aceitar VMN0000 0.248485 00686447-v:0.00503935/00797697-v:0.0048587/00719231-v:0.00479739/02236124-v:0.00476767
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0191691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00983796/10541229-n:0.00962885
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00632137/00524682-v:0.00627387/02381726-v:0.00622528
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913371/15266265-n:0.00910451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica caixa_econômica NP00O00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00706239/01135952-n:0.00594503/01144876-n:0.00562481
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00262574/01640855-v:0.00254296/02526085-v:0.0023812/02561995-v:0.00223878/02671880-v:0.00215428/00486018-v:0.00215415/02560767-v:0.00211189/02244603-v:0.00194722
ampla amplo AQ0FS00 1 00525453-a:0.00385311/00476249-a:0.00335834/00526062-a:0.0032551/00475996-a:0.00309628/01387319-a:0.00273689/01386883-a:0.002595
reforma reforma NCFS000 0.968254 00260622-n:0.00858641/00800940-n:0.00823715
administrativa administrativo AQ0FS00 1 02904075-a:0.01707
, , Fc 1 -
estendendo estender VMG0000 1 00154778-v:0.00435774/00027268-v:0.00432678/00540235-v:0.00429247/00303661-v:0.00400981
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00870802/00548326-n:0.0083413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.00609095/08420278-n:0.00604347/02787772-n:0.00577302
para para SP 0.999444 -
quase quase RG 1 00073033-r:0.0104552/00053744-r:0.00790964
todo todo PI0MS00 0.273138 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00484694/13920835-n:0.00370569/13920429-n:0.00357056/13945919-n:0.00356157/14418395-n:0.00346548
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0159777
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
centralizou centralizar VMIS3S0 1 00405236-v:0.0167058
em em SP 1 -
seu seu DP3MSS 0.957305 -
gabinete gabinete NCMS000 1 03175081-n:0.0152727
todas_as todas_as PI0FP00 1 -
operações operação NCFP000 1 13524925-n:0.00265503/00671351-n:0.00257429/00869583-n:0.00255723/00955060-n:0.0024386/00577068-n:0.00239293/00409483-n:0.00232105/01095966-n:0.00223155
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.0166382
agrícola agrícola AQ0CS00 1 02790222-a:0.00831017/02050841-a:0.00776463
e e CC 0.999951 -
habitacional habitacional AQ0CS00 1 -
, , Fc 1 -
retirando retirar VMG0000 1 00181559-v:0.0166594
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00825323/13992514-n:0.00819626
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
gerentes gerente NCCP000 0.332748 10014939-n:0.0125978/10125697-n:0.00786893
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Internacional_de_Habitação_e_Poupança congresso_internacional_de_habitação_e_poupança NP00O00 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00169892/01645601-v:0.00117102/00120316-v:0.00108401/01752884-v:0.00105203/02526085-v:0.000799465/00010435-v:0.000765811/01652139-v:0.000700906/01640207-v:0.00070041/01714208-v:0.000692931/01431987-v:0.000683116/01712704-v:0.000680337/01719921-v:0.00066942/01752495-v:0.000664667/01642924-v:0.000662186/01629000-v:0.000660522/01627355-v:0.000652129/01754737-v:0.000648338/02560767-v:0.000646318/01438902-v:0.000644685/01628197-v:0.000643683/01739814-v:0.000622989/00665476-v:0.000622932/02374764-v:0.000607817/01685313-v:0.000607492/01649024-v:0.000595378/00012267-v:0.000587751/02599636-v:0.000572166
