<OUTPUT SRCFILE="1068.raw">
1945 1945 Z 1 -
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
presidiria presidir VMIC1S0 0.549908 02443609-v:0.0165685
entre entre SP 0.987856 -
1938 1938 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295285/00345761-v:0.00283344/02608347-v:0.00282767/01650610-v:0.00262234/00964911-v:0.00238657
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00133381/04632157-n:0.00118593/15141059-n:0.00105172/15140892-n:0.00103928/04632963-n:0.000955618/13961642-n:0.000919345/15140405-n:0.000888908/11473291-n:0.000834968/13963192-n:0.000827811/15140744-n:0.000825005/13961399-n:0.000811317/00006269-n:0.000800391/05810561-n:0.000800113/09178727-n:0.000795738/10260706-n:0.00077
política político AQ0FS00 0.42812 02857407-a:0.00616878/02857587-a:0.00613933
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118196
governo governo NCMS000 0.914011 01124794-n:0.00630852/08050678-n:0.00465865/00815173-n:0.00406571
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00424728/00179925-a:0.00424407/02702332-a:0.00401069
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1934-1937 1934-1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00455964/00642980-v:0.00429955/00467451-v:0.0041851
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00684733/02151625-n:0.00652339
dita dizer VMP00SF 0.745455 01009240-v:0.00145562/00963570-v:0.00144313/00941990-v:0.00143207/00978549-v:0.00138038/00928959-v:0.00127333/00820976-v:0.001261/00978369-v:0.00122686/00980453-v:0.00118788/00979870-v:0.00118642/00878136-v:0.0011616/00955472-v:0.00111787
“ “ Fra 1 -
esquerdista esquerdista NCCS000 0.632599 -
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Republicano partido_social_republicano NP00O00 1 -
( ( Fpa 1 -
PSR psr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.0126728
constituída constituir VMP00SF 0.992518 02621395-v:0.00747116/00529266-a:0.0071308
por por SP 1 -
a o DA0FS0 1 -
minoria minoria NCFS000 1 05122850-n:0.00689202/07966570-n:0.00671182
jovem jovem AQ0CS00 0.336957 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00742101/02151625-n:0.00706757
esquerdista esquerdista AQ0CS00 0.367401 02031335-a:0.0130893
exerceu exercer VMIS3S0 1 02204564-v:0.0039346/01095218-v:0.00372518/02568672-v:0.00371267/01166093-v:0.00318232
influência influência NCFS000 1 05692910-n:0.0048677/11414608-n:0.0045876/05194151-n:0.00449471
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
discussão discussão NCFS000 1 07181935-n:0.00269288/07183151-n:0.00227248/07140659-n:0.00216188/07184149-n:0.00213444/07140978-n:0.00211132/07138085-n:0.00208255/01170813-n:0.00193824
e e CC 0.999951 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00725384/00182213-n:0.00682834
de de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00170185/06619428-n:0.00169108/06495328-n:0.00168024/06568978-n:0.00151565/06566077-n:0.00137025/05910940-n:0.00133546/05902545-n:0.00132624/05899087-n:0.00131202/06676416-n:0.00129545/06486042-n:0.00128056/06748466-n:0.00127789
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
teses tese NCFP000 0.9832 06755454-n:0.00465879/06409085-n:0.00463706
mais mais RG 0.999721 00029367-r:0.00710855/00099712-r:0.0059912
importantes importante AQ0CP00 0.98913 01275562-a:0.00207615/02161432-a:0.00189966/00655779-a:0.0018675/00579622-a:0.0015693/01830403-a:0.00156401/01539887-a:0.0015387
defendiam defender VMII3P0 1 01128193-v:0.00203325/01129876-v:0.00146898/00895304-v:0.00144699/01127795-v:0.00142528/02733122-v:0.00138551/01129337-v:0.00137786/01149138-v:0.00137632
a o DA0FS0 0.675415 -
não não RN 0.99985 00118531-r:0.010056
adoção adoção NCFS000 1 00180413-n:0.00335276/00084371-n:0.00333649/01185292-n:0.00312967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0105217
religioso religioso AQ0MS00 0.627379 01783158-a:0.00293499/02085740-a:0.00280873/01781478-a:0.00268505/02056265-a:0.00256199
facultativo facultativo AQ0MS00 1 01617859-a:0.00335848/01194974-a:0.00309692/00847861-a:0.00303604
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00204705/08278324-n:0.00149511/04146050-n:0.00145054/08412749-n:0.00128835/08277805-n:0.00128582/08278169-n:0.0012845/08275185-n:0.00124249/08277393-n:0.00123103
, , Fc 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00573834/00164152-n:0.00492025
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prefeitos prefeito NCMP000 1 10303814-n:0.00588527/09880881-n:0.00340284/10304018-n:0.0033287
em em SP 1 -
período período NCMS000 1 15113229-n:0.00157853/15248564-n:0.000951843/15247518-n:0.00087581/15144371-n:0.000833686/15254028-n:0.000832448/15290337-n:0.000829319/15248020-n:0.000780329/15122231-n:0.000771649/15236475-n:0.000742907/15248269-n:0.00074156/15249236-n:0.000716989/15224486-n:0.000714808/15120346-n:0.000679138/15134490-n:0.000661057
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00325675/00179925-a:0.00325364/02702332-a:0.00306979
e e CC 0.999951 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0095562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
divórcio divórcio NCMS000 1 01201271-n:0.00977039
a a SP 0.313151 -
vínculo vínculo NCMS000 1 03673971-n:0.00961316
. . Fp 1 -

A o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.0111284/02151625-n:0.0105802
esquerdista esquerdista AQ0CS00 0.367401 02031335-a:0.019633
propôs propor VMIS3S0 1 00879540-v:0.00361719/02401523-v:0.00335312/02396716-v:0.00318885/00878136-v:0.0031446/00875394-v:0.00306356/02722663-v:0.00288204/00879764-v:0.00281553
também também RG 0.998533 00047534-r:0.0204944
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0211133
de de SP 1 -
Domingos_Velasco domingos_velasco NP00SP0 1 -
para para SP 0.999444 -
governador governador NCMS000 0.980769 10140314-n:0.0110698/10541229-n:0.0108257
de de SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Este este PD0MS00 0.156516 -
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.0193271
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.0029852/00484166-v:0.00206599/02680814-v:0.00195689/02610845-v:0.00177704/02610628-v:0.00175371/00481941-v:0.00175202/00715074-v:0.00173946/02425913-v:0.00166792/00351963-v:0.00163367/00145623-v:0.00161852/00352558-v:0.00157746
sendo ser VMG0000 1 02604760-v:0.0212078
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00633686/01108148-v:0.00533576/01108627-v:0.00408687/01109259-v:0.00406192/01104018-v:0.00363122
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Pedro_Ludovico pedro_ludovico NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00719437/00146138-v:0.00668021/00120796-v:0.0058631
governador governador NCMS000 0.980769 10140314-n:0.00982848/10541229-n:0.00962421
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00613475/00179925-a:0.00613401/02702332-a:0.00579349
a_partir_de a_partir_de SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00326018/07291794-n:0.00282964/05981230-n:0.00263511/07291312-n:0.00263203/15143477-n:0.002567/15267536-n:0.00252657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802956/06347588-n:0.00745268
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00516419/02400760-v:0.00514097/01710481-v:0.00489403
senador senador NCMS000 1 10578471-n:0.0167604
por por SP 1 -
Goiás_à goiás_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152412
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00570115/00524682-v:0.00565317/02381726-v:0.00560198
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043223/06552984-n:0.00419854/01140658-n:0.00407069/06530789-n:0.00393563
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210854/15203565-n:0.00206532/15203791-n:0.00200923/15153787-n:0.00183254/15204297-n:0.00182531/15201505-n:0.00181527/08238660-n:0.00181195/15202806-n:0.0017885/15273626-n:0.00175042/15203229-n:0.00172648
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816803/00127815-a:0.00813997
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931971/06726939-n:0.00838843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00448364/01642477-a:0.00420199/01641648-a:0.00401314/01687167-a:0.00396387
Carta carta NCFS000 0.978495 06624161-n:0.00375028/14974264-n:0.00358525/02962545-n:0.00351983/06626183-n:0.00345239/04004210-n:0.0031706
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553765/02709277-v:0.00517076/00106960-v:0.00507302
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0047219/01095218-v:0.00447668/02568672-v:0.0044536/01166093-v:0.00382985
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043223/06552984-n:0.00419854/01140658-n:0.00407069/06530789-n:0.00393563
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00371367/01593079-a:0.00333709/00683531-a:0.00333314/00970610-a:0.00328492/01046226-a:0.00311601
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00269635/06552984-n:0.00262701/01140658-n:0.00254589/06530789-n:0.0024627
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00568508/10400309-n:0.00514551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1947 [??:??/5/1947:??.??:??] W 1 -
, , Fc 1 -
formulou formular VMIS3S0 1 01632411-v:0.00364021/00925873-v:0.00349401/00980453-v:0.00346524
consulta consulta NCFS000 0.458746 01264050-n:0.00538024/07143137-n:0.00517271
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Federal justiça_federal NP00O00 1 -
para para SP 0.999444 -
saber saber VMN0000 0.323529 00594621-v:0.00613409/00595630-v:0.00519621
como como CS 0.751351 -
seriam ser VMIC3P0 0.65 02604760-v:0.0119423
preenchidas preencher VMP00PF 0.992503 00451279-v:0.0105718
as o DA0FP0 0.974798 -
vagas vaga NCFP000 0.635077 13910116-n:0.0111728
abertas aberto AQ0FP00 0.367364 01652902-a:0.00147464/01652380-a:0.00142549/02003357-a:0.00110871/01704761-a:0.00108765/01654377-a:0.00107851/02087178-a:0.00101866/01861910-a:0.00100627/01886620-a:0.000999181/01653135-a:0.000997454/00036254-a:0.000965266
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00431593/08161757-n:0.00354773/08318691-n:0.00344661
. . Fp 1 -

Terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00522227/04379243-n:0.00432514/03179701-n:0.00412787/07565259-n:0.00378925/04379964-n:0.00366033
diretora diretor NCFS000 1 10468559-n:0.00538182/10014939-n:0.00523447/10474645-n:0.0048707/10015485-n:0.00465465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0183881
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00582738/02653706-v:0.00454933/02737569-v:0.00439934/02737724-v:0.00424093
também também RG 0.998533 00047534-r:0.018228
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
( ( Fpa 1 -
CCJ ccj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
presidiu presidir VMIS3S0 1 02443609-v:0.0189298
entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1955 1955 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205034
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539073/06552984-n:0.00524251/01140658-n:0.00510224/06530789-n:0.0049174
foi ir VMIS3S0 0.5 01835496-v:0.00250382/02051694-v:0.00140086/01955984-v:0.00130733/01995549-v:0.00127757/02072849-v:0.00125512/01904930-v:0.00118339/02009433-v:0.00117845/01935233-v:0.00116505/01957529-v:0.0011309/02102398-v:0.00110405/00341560-v:0.00108696/01882814-v:0.00102469/02058994-v:0.00102121/02685951-v:0.00101608/02102002-v:0.00101297/01846916-v:0.00101247/01849221-v:0.00100247/01841079-v:0.000963088/02686471-v:0.000932845/01839538-v:0.000910771/00343898-v:0.000896992
líder líder NCCS000 0.996454 09623038-n:0.0214043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00752305/01124794-n:0.00720095/00815173-n:0.00660681
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206699
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00431132/00352826-v:0.00290851/00636574-v:0.00290175/01022420-v:0.00277153/00944924-v:0.00274318/00698855-v:0.00246095/00636441-v:0.00242696/00715074-v:0.0023851/00945125-v:0.00230245
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539073/06552984-n:0.00524251/01140658-n:0.00510224/06530789-n:0.0049174
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
cursara cursar VMIM1S0 0.333333 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168465
de de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o PP3FSA0 0.00613742 -
mais mais RG 0.999721 00029367-r:0.0120808/00099712-r:0.0101833
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431812/06552984-n:0.00428503/01140658-n:0.00407327/06530789-n:0.00394049
como como CS 0.751351 -
senador senador NCMS000 1 10578471-n:0.0184369
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
sigla sigla NCFS000 1 07091902-n:0.0168008
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0152074
não não RN 0.99985 00118531-r:0.0170875
logrou lograr VMIS3S0 1 02575082-v:0.0167701
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00568197/02400760-v:0.00567126/01710481-v:0.00537599
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141484/00524682-v:0.0141004/02381726-v:0.0139415
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0254666/13945102-n:0.0201419
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Nacional_de_Imigração_e_Colonização justiça_nacional_de_imigração_e_colonização NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0343894
jurídico jurídico AQ0MS00 1 02753724-a:0.0304565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Urbanizadora_da_Nova_Capital_do_Brasil companhia_urbanizadora_da_nova_capital_do_brasil NP00O00 1 -
( ( Fpa 1 -
Novacap novacap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148737
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802938/06347588-n:0.00744725
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720515/10005934-n:0.00712402
federal federal AQ0CS00 1 01606214-a:0.00365337/01107206-a:0.00355687/02725829-a:0.00353749/01106129-a:0.00345407
