<OUTPUT SRCFILE="4111.raw">
casa casa NCFS000 0.994169 03544360-n:0.00129034/08559508-n:0.00125209/02913152-n:0.000951569/03259505-n:0.000893557/08078020-n:0.000782996/03546340-n:0.000645365/08558963-n:0.000601144/02726305-n:0.00059253/04417809-n:0.000558746/14513694-n:0.000535496/08060446-n:0.000526017/03545150-n:0.00052238/08559155-n:0.000512856/07971449-n:0.000502545/03002816-n:0.000468756/03180865-n:0.000455225
, , Fc 1 -
onde onde RG 0.980752 -
era ser VMII1S0 0.331795 02604760-v:0.00910815
chamado chamar VMP00SM 0.983871 01028748-v:0.00197892/01030132-v:0.00167666/00792471-v:0.00165031/02508245-v:0.00159556/01916555-a:0.00150502
de de SP 1 -
Dico dico NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
campinhos campinhos NCMP000 1 -
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00260552/00468480-n:0.00233288/03378765-n:0.00203277/04254680-n:0.00196506
, , Fc 1 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00134377/00584367-n:0.00105693/00582388-n:0.00103792/04602044-n:0.000871864/00576877-n:0.00084094/00796886-n:0.000834451/00581241-n:0.000820714/00621476-n:0.000807363/08137495-n:0.000779739/00576717-n:0.000762159
como como CS 0.751351 -
engraxate engraxate NCMS000 0.878774 -
e e CC 0.999951 -
vendedor vendedor NCMS000 0.63261 10548681-n:0.00282952/10548419-n:0.00222769/10548537-n:0.00220878/10577284-n:0.00203237
de de SP 1 -
amendoins amendoim NCMP000 1 12507379-n:0.00243384/07737745-n:0.00207571/07774032-n:0.0020287/11748501-n:0.00202026
e e CC 0.999951 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00153094/08278324-n:0.00114726/04146050-n:0.00108072/08277805-n:0.0010368/08278169-n:0.00103466/08412749-n:0.00102608/08275185-n:0.00100096/08277393-n:0.000990234
primária primário AQ0FS00 1 01852174-a:0.00432215/00699521-a:0.00384164
, , Fc 1 -
onde onde RG 0.980752 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00431058/00046151-v:0.00409191
o o DA0MS0 0.950254 -
apelido apelido NCMS000 0.914011 06337307-n:0.00215528/06336904-n:0.00193739/06337693-n:0.00179931/06338003-n:0.00167993/06338158-n:0.00145535
de de SP 1 -
Pelé pelé NP00G00 1 -
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
11 11 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131811/15203791-n:0.00130987/15203565-n:0.00129236/15153787-n:0.00115489/15204297-n:0.00114115/15201505-n:0.00113557/08238660-n:0.0011345/15202806-n:0.00111835/15273626-n:0.00109564/15203229-n:0.00108084
jogava jogar VMII3S0 0.533313 01072949-v:0.00567269/01155687-v:0.00528853/01507792-v:0.00519704/01149470-v:0.00503384
futebol futebol NCMS000 1 00478262-n:0.0035727/00468480-n:0.00337846/03378765-n:0.00271454/04254680-n:0.00259322
em em SP 1 -
o o DA0MS0 1 -
time time NCMS000 1 08208560-n:0.0115021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rua rua NCFS000 0.979167 04334599-n:0.00370278/04426618-n:0.00297414/02763472-n:0.00291/04097622-n:0.00262494
Sete_de_Setembro sete_de_setembro NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
13 13 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0034652/02709277-v:0.00323219/00106960-v:0.00317229
a a SP 0.313151 -
jogar jogar VMN0000 0.308475 01072949-v:0.00567269/01155687-v:0.00528853/01507792-v:0.00519704/01149470-v:0.00503384
entre entre SP 0.987856 -
adultos adulto NCMP000 0.557677 09605289-n:0.00530725/01321456-n:0.00511064
em em SP 1 -
o o DA0MS0 1 -
Ameriquinha ameriquinha NP00G00 1 -
, , Fc 1 -
time time NCMS000 1 08208560-n:0.0115021
de de SP 1 -
operários operário NCMP000 0.55761 10241300-n:0.00202105/10791221-n:0.00155387/10053808-n:0.00155114/09994400-n:0.00139743/10481711-n:0.00134863/10176679-n:0.00132964/02207449-n:0.00125098/10791115-n:0.00118692
de de SP 1 -
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.00587721/03956922-n:0.00569548
de de SP 1 -
botas bota NCFP000 0.60174 02872752-n:0.0111246
, , Fc 1 -
onde onde RG 0.980752 -
era ser VMII1S0 0.331795 02604760-v:0.011954
aprendiz aprendiz NCMS000 1 09801864-n:0.0107306
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0110709/02709277-v:0.0103334/00106960-v:0.0101438
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Paulinho são_paulinho NP00G00 1 -
, , Fc 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0179813/00142191-v:0.0175504
por por SP 1 -
ferroviários ferroviário NCMP000 0.55761 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00990663
em em SP 1 -
a o DA0FS0 1 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00503941/02338003-v:0.00420526
juvenil juvenil NCMS000 1 09622049-n:0.00890884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bauru_Atlético_Clube bauru_atlético_clube NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Baquinho baquinho NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
campeão campeão NCMS000 0.632636 09906704-n:0.00984445
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357489/00065370-v:0.00249305/02204692-v:0.00247744/02632167-v:0.00235799
marcado marcar VMP00SM 0.721918 00508032-v:0.00261836/00966330-v:0.00188816/00190023-v:0.00176719/00234725-v:0.00170682/01287808-a:0.00170677
sete 7 Z 1 -
gols gol NCMP000 1 00187337-n:0.00903305
em em SP 1 -
a o DA0FS0 1 -
partida partida NCFS000 0.988439 07456188-n:0.00249394/00042757-n:0.00244424/07470671-n:0.00176144/00053097-n:0.00168543/08242799-n:0.00165344/00057657-n:0.00149521
decisiva decisivo AQ0FS00 1 00684480-a:0.00234867/00656132-a:0.00184473/00701178-a:0.0018357/00684782-a:0.00182014/00550574-a:0.00181245
e e CC 0.999951 -
merecido merecer VMP00SM 0.992518 02646378-v:0.00987654
foto foto NCFS000 1 03925226-n:0.00546161/04248607-n:0.00437271
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00275366/06595351-n:0.00204592/06593296-n:0.00197011/06267655-n:0.00188359/06263369-n:0.00159878/06597466-n:0.0015318
* * Fz 1 -
A o DA0FS0 0.675415 -
    Fz 1 -
Gazeta_Esportiva gazeta_esportiva NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00601681/08518505-n:0.00473092
. . Fp 1 -

Levado levar VMP00SM 0.986111 01128406-a:0.00884127/00723545-v:0.00848248
por por SP 1 -
Valdemar_de_Brito valdemar_de_brito NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15153787-n:0.00487582/15203791-n:0.00219156/15202634-n:0.00211012/15203565-n:0.00206561/15204297-n:0.00182403/15201505-n:0.00181558/08238660-n:0.00181262/15202806-n:0.00178865/15203229-n:0.00172673/15273626-n:0.00170919
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00487582/15254028-n:0.00306052/15242955-n:0.0030347/15145171-n:0.00302637/15248564-n:0.00283959/04924103-n:0.00280072
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00645062/00065370-v:0.00448834/02204692-v:0.00438745/02632167-v:0.00422923
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153662
contrato contrato NCMS000 0.992958 06520944-n:0.0174516
de de SP 1 -
jogador jogador NCMS000 0.98913 10439851-n:0.0087591/10118844-n:0.00849921
profissional profissional AQ0CS00 0.567364 01868724-a:0.00500761/01870100-a:0.0042934/02556402-a:0.00418451/02839505-a:0.0040584
em em SP 1 -
o o DA0MS0 1 -
Santos_Futebol_Clube santos_futebol_clube NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
salário salário NCMS000 1 13279262-n:0.0891725
equivalia equivaler VMII3S0 0.65 02664769-v:0.040271
a a SP 0.313151 -
dois 2 Z 1 -
salários salário NCMP000 1 13279262-n:0.0891725
mínimos mínimo AQ0MP00 0.621103 01496021-a:0.0428565
. . Fp 1 -

Estreou estrear VMIS3S0 1 01718331-v:0.0131914
em em SP 1 -
o o DA0MS0 1 -
time time NCMS000 1 08208560-n:0.0151459
principal principal AQ0CS00 0.99505 00901060-a:0.012995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Santos santos NP00O00 1 -
em em SP 1 -
7_de_setembro_de_1956 [??:7/9/1956:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
jogo jogo NCMS000 0.997738 00455599-n:0.00245936/00456199-n:0.00178568/07456188-n:0.001372/00502415-n:0.00134548/00503237-n:0.00126619/00488225-n:0.0012242/15256714-n:0.00111223/00430140-n:0.00106387/00502952-n:0.00104986/00457382-n:0.00103351/00431552-n:0.00102033/00501722-n:0.000981732/00431893-n:0.000977275/14009763-n:0.000938332
amistoso amistoso AQ0MS00 1 01074650-a:0.0144391
, , Fc 1 -
marcando marcar VMG0000 1 00508032-v:0.00488898/00966330-v:0.00347951/00190023-v:0.00331205/00234725-v:0.00319958
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128804
gol gol NCMS000 1 00187337-n:0.0135586
oficial oficial AQ0CS00 0.8125 01632537-a:0.0041618/01634736-a:0.0033382/01959918-a:0.00328274/01636363-a:0.00321329
como como RG 0.205121 00159040-r:0.0141467
profissional profissional AQ0CS00 0.567364 01868724-a:0.00419476/01870100-a:0.00358783/02556402-a:0.00348719/02839505-a:0.00338447
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263016/15203565-n:0.00257927/15203791-n:0.0025178/15153787-n:0.0022985/15204297-n:0.00227848/15201505-n:0.00226728/08238660-n:0.00226263/15202806-n:0.00223458/15203229-n:0.00215575/15273626-n:0.00213336
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101733
já já RG 0.999011 00033922-r:0.0108334/00031798-r:0.0106455
era ser VMII1S0 0.331795 02604760-v:0.0241508
jogador jogador NCMS000 0.98913 10439851-n:0.0109528/10118844-n:0.0106161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seleção seleção NCFS000 1 00161243-n:0.01063/08399586-n:0.0100514
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211134
de de SP 1 -
adultos adulto NCMP000 0.557677 09605289-n:0.01058/01321456-n:0.0102117
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
estréia estréia NCFS000 1 -
, , Fc 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
marcou marcar VMIS3S0 1 00508032-v:0.00487833/00966330-v:0.00352411/00190023-v:0.0033111/00234725-v:0.00319958
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00772358/00505853-a:0.0072969
gol gol NCMS000 1 00187337-n:0.0135409
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140731
, , Fc 1 -
apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535452/00065370-v:0.00373717/02204692-v:0.00366335/02632167-v:0.00352061
atuado atuar VMP00SM 1 00010435-v:0.0148289
somente somente RG 1 00008600-r:0.0142373
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
tempo tempo NCMS000 1 15113229-n:0.00162428/11524662-n:0.00145934/15122231-n:0.00128196/15246353-n:0.00125967/15239579-n:0.00122569/15269513-n:0.00119625/15236475-n:0.00118527/15239292-n:0.00115716/00028270-n:0.00115602/07086518-n:0.00114743/15270431-n:0.00113043/15248564-n:0.00106833/11456462-n:0.00100359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
partida partida NCFS000 0.988439 00042757-n:0.00372598/07456188-n:0.00270741/07470671-n:0.0025676/00053097-n:0.00252609/08242799-n:0.00247271/00057657-n:0.00224348
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00381908/00792471-v:0.00357401/00793037-v:0.0032779/01097960-v:0.00300242/00270215-v:0.00287417/01469770-v:0.00274522
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Copa_do_Mundo copa_do_mundo NP00O00 1 -
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suécia suécia NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196742/02051694-v:0.0011124/01955984-v:0.00104457/01995549-v:0.0010329/02072849-v:0.00100435/01904930-v:0.000971917/02009433-v:0.000946664/01935233-v:0.000914106/01957529-v:0.000907407/02102398-v:0.000882701/00341560-v:0.000869376/01882814-v:0.000819052/02102002-v:0.000818743/02058994-v:0.000817008/02685951-v:0.000814233/01846916-v:0.000808475/01849221-v:0.000802969/01841079-v:0.000769539/02686471-v:0.000746102/01839538-v:0.00072886/00343898-v:0.000718118
avaliado avaliar VMP00SM 0.992518 00681429-v:0.00374302/00695226-v:0.00255275/02351010-v:0.00252478/00660971-v:0.0024793/02308389-v:0.00247751/00682230-v:0.00246249/00712135-v:0.00238573
em em SP 1 -
os o DA0MP0 1 -
testes teste NCMP000 0.972603 00791078-n:0.00200294/07197021-n:0.0018127/00794367-n:0.00148433/07199191-n:0.00135866/00639975-n:0.00133904/01006675-n:0.00133755/00636461-n:0.00131211/05798043-n:0.00129112/00879271-n:0.00128716/00794614-n:0.00128257/01018630-n:0.00126623/00795008-n:0.00124061/05738625-n:0.0012181/00644702-n:0.0011852
psicológicos psicológico AQ0MP00 1 02905794-a:0.00861778/01781076-a:0.00770109
como como CS 0.751351 -
“ “ Fra 1 -
infantil infantil AQ0CS00 1 01492394-a:0.00668667/01493016-a:0.00633157/01648189-a:0.00503251
e e CC 0.999951 -
sem sem SP 1 -
espírito espírito NCMS000 1 10636598-n:0.00895406/09545324-n:0.00876085
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00383862/00788973-n:0.00199976/00447540-n:0.00184088/00622266-n:0.00177568/00622068-n:0.00176131/00789391-n:0.00169457/01172441-n:0.00160299/00964343-n:0.00155909/00446493-n:0.00149848/01172173-n:0.00141872/00041468-n:0.00139307
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
seleção seleção NCFS000 1 00161243-n:0.0121371/08399586-n:0.0114661
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241262
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
campeã campeão AQ0FS00 0.367364 -
e e CC 0.999951 -
Pelé pelé NP00SP0 1 -
consagrou consagrar VMIS3S0 1 -
se se PP3CN00 1 -
mundialmente mundial RG 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672433/07447022-n:0.00646573
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143095
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.014194
serviço serviço NCMS000 1 00577525-n:0.00147119/00582388-n:0.00119484/01032040-n:0.00119255/03315023-n:0.00116095/00584891-n:0.00115187/01209576-n:0.00114179/00719705-n:0.00113614/04175380-n:0.00111854/01032368-n:0.00110985/00098625-n:0.00107343/08186047-n:0.00106715/00568430-n:0.00106215/13325847-n:0.00100783
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
sagrou sagrar VMIS3S0 1 -
se se PP3CN00 1 -
campeão campeão NCMS000 0.632636 09906704-n:0.0147277
sul-americano sul-americano AQ0MS00 0.68 02928728-a:0.0141408
de de SP 1 -
seleções seleção NCFP000 1 00161243-n:0.00709179/08399586-n:0.00668932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00290013/08199025-n:0.00282707/08198398-n:0.00261763/08397255-n:0.00213865/08271801-n:0.00198609/08183802-n:0.00195823/08183290-n:0.00185848
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136883
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.00158966/15202634-n:0.00150696/15203565-n:0.00147672/15153787-n:0.00131225/15204297-n:0.0013036/15201505-n:0.00129801/08238660-n:0.00129458/15202806-n:0.00127828/15203229-n:0.00123389/15273626-n:0.00122205
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00583091/00127815-a:0.00581342
, , Fc 1 -
o o DA0MS0 0.950254 -
Santos santos NP00O00 1 -
, , Fc 1 -
clube clube NCMS000 1 08227214-n:0.00666678/03054311-n:0.00621583
em em SP 1 -
que que PR0CN00 0.584265 -
Pelé pelé NP00SP0 1 -
jogava jogar VMII3S0 0.533313 01072949-v:0.00332464/01155687-v:0.00303001/01507792-v:0.00297052/01149470-v:0.00288615
, , Fc 1 -
firmou firmar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
excelente excelente AQ0CS00 1 02343110-a:0.0121826
time time NCMS000 1 08208560-n:0.01321
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00417049/00468480-n:0.00374297/03378765-n:0.00309562/04254680-n:0.00296528
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459803/00065370-v:0.0032126/02204692-v:0.00315574/02632167-v:0.00309829
sido ser VMP00SM 1 02604760-v:0.0138541
campeão campeão NCMS000 0.632636 09906704-n:0.0126668
mundial mundial AQ0CS00 0.838542 01568684-a:0.00394463/00527188-a:0.00390607/01567694-a:0.0038279
em em SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
. . Fp 1 -

Na_Copa_do_Mundo_de na_copa_do_mundo_de NP00O00 1 -
1962 1962 Z 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00182342/01640855-v:0.00172014/02526085-v:0.00161346/02561995-v:0.00152814/02671880-v:0.00147827/00486018-v:0.00147451/02560767-v:0.00144374/02244603-v:0.00133133/02226028-a:0.00129385
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
, , Fc 1 -
Pelé pelé NP00SP0 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00340051/00065070-v:0.00332547/00065370-v:0.00244539/00078401-v:0.00242765/02108377-v:0.00216421/01794668-v:0.00210859
uma um DI0FS0 0.903495 -
distensão distensão NCFS000 1 14063633-n:0.00694511/00366317-n:0.00639999
muscular muscular AQ0CS00 1 02882570-a:0.0126254
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
partida partida NCFS000 0.988439 07456188-n:0.0034474/00042757-n:0.00311601/07470671-n:0.00238395/00053097-n:0.00231786/08242799-n:0.00228478/00057657-n:0.00205763
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00207447/02731024-v:0.00160431/01857392-v:0.00138264/00149583-v:0.00137487/02744820-v:0.00137328/02639075-v:0.00137256/02731242-v:0.00137164/00241038-v:0.0013619/02727462-v:0.00130015/02637592-v:0.00120671
fora fora RG 0.488858 00029037-r:0.0123517
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
demais demais RG 1 00029367-r:0.018585
jogos jogo NCMP000 1 07456188-n:0.0034474/00455599-n:0.0017402/00502415-n:0.00122818/00456199-n:0.00118142/00503237-n:0.00115979/00488225-n:0.00109103/00430140-n:0.000976785/00502952-n:0.000960561/00431552-n:0.000935143/00457382-n:0.000922743/00431893-n:0.000901105/00501722-n:0.000900514/15256714-n:0.000894684/14009763-n:0.000867766
. . Fp 1 -

O o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0214632
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
bicampeão bicampeão AQ0MS00 0.367364 -
e e CC 0.999951 -
Garrincha garrincha NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243156/02051694-v:0.00140037/01955984-v:0.001303/01995549-v:0.00126764/02072849-v:0.00125406/01904930-v:0.00120025/02009433-v:0.00117634/01935233-v:0.00114421/01957529-v:0.00113009/02102398-v:0.00110283/00341560-v:0.00108424/01882814-v:0.00102353/02058994-v:0.00102032/02685951-v:0.00101641/01846916-v:0.00101019/02102002-v:0.00100595/01849221-v:0.00100079/01841079-v:0.000960836/02686471-v:0.000932551/01839538-v:0.000910459/00343898-v:0.000896717
o o DA0MS0 0.950254 -
grande grande AQ0CS00 0.998339 01382086-a:0.00418253/01278251-a:0.00259473/01830403-a:0.00255958/01114658-a:0.00255309/01387149-a:0.00247228/01276872-a:0.00245861/01677433-a:0.00245682/01453084-a:0.00239737
nome nome NCMS000 1 06333653-n:0.00424179/06319293-n:0.00368779/06337307-n:0.00327265/06317862-n:0.00318934/06320004-n:0.00314531/06338908-n:0.00297029/06720964-n:0.00296897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campeonato campeonato NCMS000 1 13948912-n:0.0210913
. . Fp 1 -

Em em SP 1 -
