<OUTPUT SRCFILE="3939.raw">
cidade cidade NCFS000 1 08524735-n:0.00313272/08665504-n:0.00269082/08626283-n:0.00210735/08226699-n:0.00205021/08672738-n:0.00200956/08226335-n:0.00186826/08177958-n:0.00176888
natal natal AQ0CS00 0.954545 02742844-a:0.00657806/02767378-a:0.00580978
, , Fc 1 -
cursando cursar VMG0000 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
Colégio_Anchieta colégio_anchieta NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Academia_de_Comércio academia_de_comércio NP00O00 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00511261/00112843-r:0.00502617/00112601-r:0.00454262
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00317035/10225219-n:0.00266346/10514429-n:0.00246596/10735984-n:0.00223901/09769636-n:0.00218394/10526927-n:0.00208291
de_Fora de_fora SP 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1911 1911 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233848/15203565-n:0.00229391/15203791-n:0.00223335/15153787-n:0.00203261/15204297-n:0.00202566/15201505-n:0.00201552/08238660-n:0.00201293/15202806-n:0.00198629/15203229-n:0.00191776/15273626-n:0.00189754
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906952/00127815-a:0.0090429
iniciou iniciar VMIS3S0 1 00348746-v:0.00426249/00345761-v:0.00410704/02608347-v:0.00408524/01650610-v:0.00378689/00964911-v:0.00344605
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00449816/00037396-n:0.0041508/14006945-n:0.0039094/01095753-n:0.00367769/00876737-n:0.00345374
profissionais profissional AQ0CP00 0.336957 01868724-a:0.0054872/01870100-a:0.00477024/02556402-a:0.00464896/02839505-a:0.00450858
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0180862
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00729638/08209687-n:0.00560992/10449412-n:0.00496035/03977678-n:0.00482481
em em SP 1 -
Formiga formiga NP00G00 1 02219486-n:0.0185979
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1914 1914 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161879
como como RG 0.205121 00159040-r:0.0152941
promotor promotor AQ0MS00 0.404864 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00475173/00694866-n:0.00295605/04850117-n:0.00273263/04839154-n:0.00251423/04826235-n:0.00240465/04850341-n:0.0023704/08135342-n:0.00210967
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00374922/10225219-n:0.00317413/10514429-n:0.0029402/10735984-n:0.00264873/09769636-n:0.00258306/10526927-n:0.00246613
de_Fora de_fora SP 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00541914/01124794-n:0.00521336/00815173-n:0.0048041
de de SP 1 -
Antônio_Carlos_Ribeiro_de_Andrada_em_Minas_Gerais antônio_carlos_ribeiro_de_andrada_em_minas_gerais NP00G00 1 -
( ( Fpa 1 -
1927-1930 1927-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429291/02568672-v:0.00408365/01095218-v:0.00407962/01166093-v:0.0034723
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00407852/00720565-n:0.00401868/05149325-n:0.00382754/00722061-n:0.00373715
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00443386/13920835-n:0.00334234/13920429-n:0.00324922/13945919-n:0.00323911/14418395-n:0.00315277
. . Fp 1 -

Desembargador_do_Tribunal_de_Apelação desembargador_do_tribunal_de_apelação NP00O00 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0163974
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00429786/02015598-v:0.00272222/02008396-v:0.00222559/01848718-v:0.00211338/02016062-v:0.0017804/02010400-v:0.00176056/02011437-v:0.00173852/02383440-v:0.00170901/01842204-v:0.00169146/02249293-v:0.00167916
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210408/15203565-n:0.00206376/15203791-n:0.00198672/15153787-n:0.00182936/15204297-n:0.00182257/15201505-n:0.00181255/08238660-n:0.00181219/15202806-n:0.00178723/15203229-n:0.00172694/15273626-n:0.00170819
, , Fc 1 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Criminal câmara_criminal NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Civil câmara_civil NP00O00 1 -
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00447398/00720565-n:0.00439606/05149325-n:0.00420123/00722061-n:0.00410623
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472072/02568672-v:0.00448242/01095218-v:0.0044792/01166093-v:0.00381844
até até SP 0.764262 -
1939 1939 Z 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Apelação tribunal_de_apelação NP00O00 1 -
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00427017/15248564-n:0.0025204/15247518-n:0.00246752/15254028-n:0.00230745/15144371-n:0.00230447/15248020-n:0.00218987/15122231-n:0.00216929/15290337-n:0.00214999/15224486-n:0.00212724/15248269-n:0.00209349/15236475-n:0.00208065/15249236-n:0.00201842/15120346-n:0.00191924/15134490-n:0.00186928
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100664/01126360-v:0.0091015/02649042-v:0.00891791
sua seu DP3FSS 0.929764 -
presidência presidência NCFS000 1 00596807-n:0.0136911/15266265-n:0.0136759
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00509611/13920835-n:0.00459031/13945919-n:0.00446138/13927383-n:0.00444515
, , Fc 1 -
em em SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00359709/07291794-n:0.00311254/05981230-n:0.00290447/07291312-n:0.00289438/15143477-n:0.00282497/15267536-n:0.00277963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198195/02051694-v:0.00112244/01955984-v:0.00104565/01995549-v:0.00102897/02072849-v:0.00102095/01904930-v:0.000968073/02009433-v:0.000943589/01935233-v:0.000914316/01957529-v:0.000907804/02102398-v:0.00088339/00341560-v:0.000871074/01882814-v:0.000820263/02058994-v:0.000817573/02685951-v:0.000816322/01846916-v:0.000812356/02102002-v:0.000805743/01849221-v:0.000802628/01841079-v:0.000769565/02686471-v:0.000746746/01839538-v:0.000728787/00343898-v:0.000717601
nomeado nomear VMP00SM 0.97619 02475922-v:0.00314046/02396205-v:0.00309522/02396716-v:0.00296614/01028748-v:0.00294597/02400760-v:0.00287276/02401523-v:0.00280965
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00401873/01107206-a:0.00391071/02725829-a:0.00389063/01106129-a:0.00379915
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840113/00196485-n:0.00830139
a a SP 0.313151 -
Benedito_Valadares benedito_valadares NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00658292/15209413-n:0.00636075/15207872-n:0.00529997
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742143/00127815-a:0.00739893
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0155056
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00432757/13920835-n:0.00334818/13945919-n:0.0032704/13920429-n:0.00324971/14418395-n:0.00315276
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00437521/05790944-n:0.00421503/00183505-n:0.00393277/00180962-n:0.0037624
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0077241/15266265-n:0.00772297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00788614/08361329-n:0.0077086
, , Fc 1 -
vencidas vencer VMP00PF 0.721767 01101913-v:0.00291033/01108148-v:0.0027461/01100145-v:0.00224304/02288295-v:0.00188932/00136354-a:0.00186871/01109259-v:0.00185167/01108627-v:0.0017737/01101734-v:0.00167602/01104018-v:0.00165128
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00879723/10125786-n:0.00757333
Eurico_Dutra eurico_dutra NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00489356/00928630-v:0.00364995/01435380-v:0.00363851/00743082-v:0.00358732/00740577-v:0.00345987/02079933-v:0.00345786/02077656-v:0.0034383/00973056-v:0.00324219/00968211-v:0.00316161/01433294-v:0.00314278/02296153-v:0.00311403/01061017-v:0.00309911/02232190-v:0.00306127/02293321-v:0.00300619
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.025443/13945102-n:0.0201454
de de SP 1 -
interventor interventor NCMS000 0.632633 -
a a SP 0.313151 -
João_Tavares_Correia_Beraldo joão_tavares_correia_beraldo NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576202/07447022-n:0.00554262
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00311239/00037396-n:0.00295371/14006945-n:0.00257816/01095753-n:0.00237306/00876737-n:0.00222774
em em SP 1 -
a o DA0FS0 1 -
magistratura magistratura NCFS000 1 00594738-n:0.0107914
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620828/00585810-n:0.00610979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
, , Fc 1 -
condição condição NCFS000 1 00024720-n:0.0041853/13920835-n:0.0033496/13945919-n:0.00332574/13927383-n:0.00318466
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0117953
em em SP 1 -
julho_de_1959 [??:??/7/1959:??.??:??] W 1 -
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0127775
atingido atingir VMP00SM 0.992518 02526085-v:0.00196882/02210855-v:0.00138215/02238085-v:0.00078265/02524171-v:0.000779283/02207206-v:0.000729875/02288295-v:0.00067553/01640855-v:0.000626257/02238770-v:0.000594103/01274261-a:0.000577844/02206014-v:0.000572558/02239261-v:0.000572428/00597915-v:0.000562157/02022162-v:0.000555669/00484892-v:0.000555387/02359340-v:0.000546736/02522864-v:0.000543006/01209135-v:0.000540156/01152396-v:0.000538114/02527431-v:0.000536232/02248299-v:0.000510353/02213336-v:0.000503049/02526811-v:0.000493769
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 08512259-n:0.00156095/13903079-n:0.00121338/08592656-n:0.00114618/05124057-n:0.0010984/13903387-n:0.00109776/03264542-n:0.00104736/08512736-n:0.00104187/13903576-n:0.000976289/05124928-n:0.000973843/08565701-n:0.000929781/13903738-n:0.000880083/13871452-n:0.000879406/08501114-n:0.000873926
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00450496/15254028-n:0.00218701/15242955-n:0.00217458/15145171-n:0.00216068/15248564-n:0.00201735/04924103-n:0.0020019
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00305747/00624738-n:0.00304199/15203120-n:0.00291386/00729919-n:0.00277877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00409223/00720565-n:0.00321183/05149325-n:0.00304419/00722061-n:0.00296726
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_dezembro_de_1969 [??:9/12/1969:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
