<OUTPUT SRCFILE="927.raw">
. . Fp 1 -

Em em SP 1 -
1905 1905 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00337163/13920835-n:0.00262374/13945919-n:0.00256267/13920429-n:0.00255269/14418395-n:0.0024771
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00298274/00800930-v:0.00260332/00802318-v:0.00244336/02310007-v:0.00230084/00771490-v:0.00221484
o o DA0MS0 0.950254 -
Tesouro_Nacional tesouro_nacional NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Goiás goiá NCMP000 1 -
e e CC 0.999951 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
órgão órgão NCMS000 1 03854065-n:0.00193449/05297523-n:0.0018145/03273551-n:0.00175301/06595056-n:0.00174551/03494537-n:0.00165304/13087625-n:0.00163323/08349350-n:0.00159147
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0129156
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0035375/06593296-n:0.00299525/06595351-n:0.00262117/06267655-n:0.00242143/06263369-n:0.0020559/06597466-n:0.00198927
* * Fz 1 -
A o DA0FS0 0.675415 -
Voz_do_Povo voz_do_povo NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00146227/02396205-v:0.00143986/02396716-v:0.0013642/01028748-v:0.00135488/02400760-v:0.00132927/02401523-v:0.00127931
em em SP 1 -
1908 1908 Z 1 -
juiz juiz NCMS000 1 10372076-n:0.00187651/10225219-n:0.00165494/10514429-n:0.00146182/10735984-n:0.00132359/09769636-n:0.00129352/10526927-n:0.00123302
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.00813781
de de SP 1 -
Pouso_Alto pouso_alto NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00250093/00668208-a:0.00238847/00667079-a:0.00233997
Piracanjuba piracanjuba NP00O00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00697598
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
1ª 1ª Z 1 -
Vara vara NCFS000 0.752779 04549629-n:0.00706865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00512402/08518505-n:0.00387934
goiana goiano NCFS000 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.00781443
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00300317/08209687-n:0.00232167/03977678-n:0.00203178/10449412-n:0.0020299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0023214/13920835-n:0.00170647/13945919-n:0.0016695/13920429-n:0.00162749/14418395-n:0.00157759
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00273334/01124794-n:0.00261037/00815173-n:0.00240291
de de SP 1 -
Urbano_Gouveia urbano_gouveia NP00SP0 1 -
( ( Fpa 1 -
1911-1912 1911-1912 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Salatiel_de_Lima salatiel_de_lima NP00G00 1 -
( ( Fpa 1 -
1914-1915 1914-1915 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
João_Alves_de_Castro joão_alves_de_castro NP00SP0 1 -
( ( Fpa 1 -
1918-1919 1918-1919 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0117525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
juiz juiz NCMS000 1 10225219-n:0.00308688/10372076-n:0.002945/10514429-n:0.00229445/10735984-n:0.00207919/09769636-n:0.00204038/10526927-n:0.00193401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Vara_de_Goiás vara_de_goiás NP00O00 1 -
, , Fc 1 -
Jarbas_de_Castro jarbas_de_castro NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
quatro 4 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
desembargadores desembargador NCMP000 0.632619 -
que que PR0CN00 0.584265 -
compunham compor VMII3P0 1 02621395-v:0.00451124/01656788-v:0.00403873/01705494-v:0.00397454
o o DA0MS0 0.950254 -
tribunal tribunal NCMS000 1 08329453-n:0.0077263/03649459-n:0.00636194
, , Fc 1 -
lutou lutar VMIS3S0 1 01090335-v:0.0030627/01091427-v:0.0020309/01504699-v:0.00202527/01504480-v:0.00202243/01092366-v:0.00200696/02371811-v:0.0018591
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0043016/01124794-n:0.00409923/00815173-n:0.00377512
estadual estadual AQ0CS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00611193/01826723-v:0.00595518
limitar limitar VMN0000 0.529581 00233335-v:0.00287893/02510337-v:0.00271555/02509287-v:0.00262753/00235368-v:0.0025575/00236592-v:0.00254369
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00589797/13992514-n:0.00586532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
diante diante RG 1 00060632-r:0.0106247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proximidade proximidade NCFS000 1 08641113-n:0.00238932/05085867-n:0.0023439/05085572-n:0.00216816/07530124-n:0.00197306/08642517-n:0.00187585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.00987432
presidencial presidencial AQ0CS00 1 00753504-a:0.00514989/02984104-a:0.00474763
previsto prever VMP00SM 0.991071 00871942-v:0.00204385/00917772-v:0.00202259/00929815-a:0.00182947/00974173-v:0.00177459/00712135-v:0.0016963/00926472-v:0.00167563
para para SP 0.999444 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00124284/15203565-n:0.00121614/15203791-n:0.00121234/15153787-n:0.00108052/15204297-n:0.00107436/15201505-n:0.00107102/08238660-n:0.00106711/15202806-n:0.00105334/15273626-n:0.00103125/15203229-n:0.00101643
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480258/00127815-a:0.00478811
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00325785/02709277-v:0.0030421/00106960-v:0.00298475
a a SP 0.313151 -
representá representar VMN0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0101472
de de SP 1 -
Antônio_Carlos_de_Andrada antônio_carlos_de_andrada NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0101133
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0017804/01567862-a:0.00151098/02988060-a:0.00146608/02988402-a:0.00140206/02988281-a:0.00135777/01861776-a:0.00131082/01038332-a:0.00129347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00111581/00279835-n:0.00110541/08464601-n:0.0010068/00166355-n:0.000928971/00294190-n:0.000919643/07046339-n:0.000913944/14004317-n:0.000898387/00280586-n:0.00089263/00331655-n:0.000889814/00165942-n:0.00086268/11425088-n:0.0008309
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00319338/15254028-n:0.0031021/15122231-n:0.00299872/15248564-n:0.00282549/15248269-n:0.00274741
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00195097/00275843-v:0.00175861/00404642-v:0.00164243/02432530-v:0.00163275/00276068-v:0.00154185/02434238-v:0.00147367/00735571-v:0.00147167/01651444-v:0.0014586/00710005-v:0.00142556/00404222-v:0.00139662
caravanas caravana NCFP000 1 04520382-n:0.00739861/08427629-n:0.00708753
, , Fc 1 -
percorrendo percorrer VMG0000 1 01910873-v:0.0133627
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00695678/08626283-n:0.00486568/08225581-n:0.0045776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00407872/13920835-n:0.00335019/13945919-n:0.00300031/13920429-n:0.00297846/14418395-n:0.0028903
e e CC 0.999951 -
promovendo promover VMG0000 1 02554922-v:0.00705566/00875806-v:0.00693676
comícios comício NCMP000 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
pedia pedir VMII3S0 0.533333 00752764-v:0.00253518/00752493-v:0.00222065/02498320-v:0.00164538/00795632-v:0.00145951/00745499-v:0.00143305/00782057-v:0.00142968/00753734-v:0.00134524/02270815-v:0.00133345/00753428-v:0.00131056/01018065-v:0.00129365/02359061-v:0.00127331
apoio apoio NCMS000 0.995495 01212519-n:0.013877
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0140928
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00276542/06595351-n:0.00203569/06593296-n:0.00196589/06267655-n:0.00187715/06263369-n:0.00160248/06597466-n:0.00153652
* * Fz 1 -
A o DA0FS0 0.675415 -
Voz_do_Povo voz_do_povo NP00O00 1 -
* * Fz 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00990671
relevante relevante AQ0CS00 0.616352 01975138-a:0.00942695
papel papel NCMS000 1 14974264-n:0.00215337/06255777-n:0.00145555/05929008-n:0.00145344/15093938-n:0.00139814/00720565-n:0.00139354/15074962-n:0.00137204/06255613-n:0.00136539
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00240485/07472929-n:0.00238199/09393605-n:0.00233642/00968155-n:0.00227573
aliancista aliancista AQ0CS00 0.26082 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00941741
Caiado caiado NP00SP0 1 -
a a SP 0.313151 -
sofrer sofrer VMN0000 0.529581 00065639-v:0.00245294/00065070-v:0.00239435/00065370-v:0.00176508/00078401-v:0.00174468/02108377-v:0.00156244/01794668-v:0.001523
perseguições perseguição NCFP000 1 00319939-n:0.00468219/00420477-n:0.00467222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00360924/01124794-n:0.00349794/00815173-n:0.00293642
federal federal AQ0CS00 1 01107206-a:0.00232742/01606214-a:0.00223445/02725829-a:0.00216585/01106129-a:0.00211222
que que PR0CN00 0.584265 -
culminaram culminar VMIS3P0 0.65 00485609-v:0.00280937/02526934-v:0.00188892/00485891-v:0.00188615/02021773-v:0.0018147/00354030-v:0.00181325
em em SP 1 -
processo processo NCMS000 0.998008 01023820-n:0.00178854/01182654-n:0.00175802/01181902-n:0.00169388/01198307-n:0.00168205/01195867-n:0.00159425/01023636-n:0.00156123
com com SP 1 -
base base NCFS000 1 04360501-n:0.00224487/13790912-n:0.00213528/03387016-n:0.00196032/03903868-n:0.00194429/14618253-n:0.00183074
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Imprensa lei_de_imprensa NP00V00 1 -
. . Fp 1 -

Vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00374894/00704898-a:0.00365061/02333314-a:0.00317796
a a SP 0.313151 -
Revolução revolução NCFS000 1 00962722-n:0.00523114/07424109-n:0.00517738
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
Caiado caiar VMP00SM 0.992512 01269702-v:0.00583288/02148109-v:0.00505263
integrou integrar VMIS3S0 1 00466651-v:0.00370641/00642980-v:0.00349541/00467451-v:0.00340257
com com SP 1 -
Francisco_Emilio_Póvoa francisco_emilio_póvoa NP00SP0 1 -
e e CC 0.999951 -
Pedro_Ludovico_Teixeira pedro_ludovico_teixeira NP00SP0 1 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.011004
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00265831/02655135-v:0.00181156/00149583-v:0.00160234/01857392-v:0.00155804/02734338-v:0.00152051/02729963-v:0.00148404/00065495-v:0.00139201
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00377097/01124794-n:0.00358906/00815173-n:0.00330404
goiano goiano NCMS000 1 -
entre entre SP 0.987856 -
27_de_outubro [??:27/10/??:??.??:??] W 1 -
e e CC 0.999951 -
23_de_novembro [??:23/11/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Pedro_Ludovico pedro_ludovico NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142735/02051694-v:0.000702655/01955984-v:0.000661248/01995549-v:0.000646675/02072849-v:0.00063324/01904930-v:0.000614779/02685951-v:0.000609453/02009433-v:0.000595197/01935233-v:0.000584664/01957529-v:0.000576943/02102398-v:0.000556138/00341560-v:0.000545754/02686471-v:0.000531444/01882814-v:0.000514625/02058994-v:0.000513714/01846916-v:0.000508948/02102002-v:0.000507066/01849221-v:0.000505668/01841079-v:0.00048304/01839538-v:0.000456429/00343898-v:0.000449003
nomeado nomear VMP00SM 0.97619 02475922-v:0.00218656/02396205-v:0.00199326/02396716-v:0.00186131/01028748-v:0.00184758/02400760-v:0.0018333/02401523-v:0.00175926
interventor interventor NCMS000 0.632633 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243314/02051694-v:0.000931637/01846916-v:0.000919498/01955984-v:0.00090978/01995549-v:0.000872753/02072849-v:0.000841652/01904930-v:0.00082934/02102002-v:0.000813651/01957529-v:0.000792707/02009433-v:0.000789269/01935233-v:0.00076156/02102398-v:0.000746231/00341560-v:0.000726383/01882814-v:0.000690757/02058994-v:0.00068703/02685951-v:0.00068128/01849221-v:0.000674339/01841079-v:0.000648369/02686471-v:0.000622317/01839538-v:0.00061051/00343898-v:0.000598414
secretário secretário NCMS000 1 10570019-n:0.00484291/10569744-n:0.00483715/01618503-n:0.00450343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00894888/08588699-n:0.00665776
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00403542/13920835-n:0.00307175/13920429-n:0.00298262/13945919-n:0.00296332/14418395-n:0.00288812
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00392778/01095218-v:0.00373985/02568672-v:0.0037376/01166093-v:0.00318237
interinamente interino RG 1 -
, , Fc 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1932 [??:??/4/1932:??.??:??] W 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00373832/00720565-n:0.00367195/05149325-n:0.00351279/00722061-n:0.00342374
de de SP 1 -
interventor interventor NCMS000 0.632633 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00707524/14485064-n:0.00676054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
viagem viagem NCFS000 1 00306426-n:0.00411971/00295701-n:0.00388543/00312784-n:0.00382194/00312553-n:0.00367321
de de SP 1 -
Pedro_Ludovico_ao_Rio_de_Janeiro pedro_ludovico_ao_rio_de_janeiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882136/10005934-n:0.00870556
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Republicano partido_social_republicano NP00O00 1 -
( ( Fpa 1 -
PSR psr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Goiás goiá NCMP000 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630623/00524682-v:0.00627323/02381726-v:0.00620381
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511855/04161358-n:0.00493231/04326896-n:0.00434739/03001627-n:0.00421728/08647616-n:0.00399313
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906936/00127815-a:0.00904286
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144235
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00234281/00582388-n:0.00196834/00584367-n:0.00182484/04602044-n:0.00152888/00796886-n:0.00149551/00576877-n:0.00146376/00581241-n:0.00143299/00621476-n:0.0014118/08137495-n:0.00136046/00576717-n:0.0013335
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136927
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0142614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0152596
goiana goiano NCFS000 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776285/06726939-n:0.00697984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00369995/01642477-a:0.00349714/01641648-a:0.00334178/01687167-a:0.00330216
Carta carta NCFS000 0.978495 06624161-n:0.0031478/14974264-n:0.00299284/02962545-n:0.00291761/06626183-n:0.00286406/04004210-n:0.0026441
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00535345/00065370-v:0.00373702/02204692-v:0.0036531/02632167-v:0.00353677
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359959/06552984-n:0.00349664/01140658-n:0.0033915/06530789-n:0.00327948
estendido estender VMP00SM 0.679065 00154778-v:0.00362878/00027268-v:0.00360578/00540235-v:0.00354511/00303661-v:0.00334071
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184669
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
