<OUTPUT SRCFILE="11363.raw">
Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0195901
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00416204/00656132-a:0.00357495/01277097-a:0.0035472/01856419-a:0.00349464/00901060-a:0.0034713
e e CC 0.999951 -
médio médio AQ0MS00 0.97619 01531957-a:0.0170823
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00448002/08665504-n:0.00387577/08626283-n:0.00304247/08226699-n:0.00295739/08672738-n:0.00290035/08226335-n:0.00269814/08177958-n:0.00255366
natal natal AQ0CS00 0.954545 02742844-a:0.00950019/02767378-a:0.00839142
e e CC 0.999951 -
em em SP 1 -
1972 1972 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181773
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Agronomia_da_Universidade_Federal_de_Viçosa faculdade_de_agronomia_da_universidade_federal_de_viçosa NP00O00 1 -
( ( Fpa 1 -
UFV ufv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321665/02051694-v:0.00186637/01955984-v:0.00173192/01995549-v:0.00168451/02072849-v:0.00167041/02009433-v:0.00156472/01904930-v:0.00155602/01935233-v:0.00152116/01957529-v:0.00149804/02102398-v:0.0014679/00341560-v:0.00144471/01882814-v:0.00136338/02058994-v:0.00135885/02685951-v:0.00135085/01846916-v:0.00134631/02102002-v:0.00133943/01849221-v:0.00133098/01841079-v:0.00128103/02686471-v:0.00124372/01839538-v:0.00121344/00343898-v:0.00119528
diretor diretor NCMS000 1 10014939-n:0.00782151/10474645-n:0.00728321/10015485-n:0.00697853/10468559-n:0.00679165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0282362
agrônomo agrônomo RG 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00537973/07447022-n:0.00517313
a a SP 0.313151 -
Patos_de_Minas patos_de_minas NP00G00 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00186651/02608347-v:0.00102386/01864230-v:0.000933768/00348746-v:0.00091887/01650610-v:0.000848297/01526605-v:0.000819113/01628449-v:0.000815249/02425462-v:0.00081202/02379528-v:0.000754993/00347804-v:0.000751548/00347918-v:0.000749008/00348103-v:0.000742848/00348252-v:0.000727942/02609439-v:0.000722691/02439281-v:0.000687377
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02410855-v:0.00246385/02413480-v:0.00245546/02419773-v:0.00172363/01668603-v:0.00167186/01235355-v:0.00165102/02415039-v:0.00164746/02594979-v:0.00163198
em em SP 1 -
1976 1976 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Empresa_de_Pesquisa_Agropecuária_de_Minas_Gerais empresa_de_pesquisa_agropecuária_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Epamig epamig NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314848/01095218-v:0.00310174/02568672-v:0.00309146/01166093-v:0.0025468
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00321233/00720565-n:0.00312094/05149325-n:0.00282593/00722061-n:0.00275767
de de SP 1 -
pesquisador pesquisador NCMS000 0.532693 10523076-n:0.0111902
, , Fc 1 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00173829/03322099-n:0.00149188/03309808-n:0.00145214/03748886-n:0.00134834/03076708-n:0.00132323/04052442-n:0.00132046/13250930-n:0.00127387/08139795-n:0.00126139/13252395-n:0.00123906
experimental experimental AQ0CS00 1 00860127-a:0.00540036/02940392-a:0.00528659
e e CC 0.999951 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00178203/00671351-n:0.00172891/00869583-n:0.00171354/00955060-n:0.00162732/00577068-n:0.00161863/00409483-n:0.00155111/01095966-n:0.00148524
. . Fp 1 -

De de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00247978/01645601-v:0.00232667/01752884-v:0.00186383/00120316-v:0.00174527/00010435-v:0.00150271/02526085-v:0.00141127/01714208-v:0.00137639/01652139-v:0.0013562/01712704-v:0.0013395/01640207-v:0.00133408/01719921-v:0.00133258/01642924-v:0.00131607/01629000-v:0.00130794/01752495-v:0.00130072/01627355-v:0.00128832/01438902-v:0.00128483/01754737-v:0.00128294/02560767-v:0.00128224/01628197-v:0.00128174/01739814-v:0.00124015/00665476-v:0.00123048/01431987-v:0.00122087/02374764-v:0.00120667/01685313-v:0.0012028/01649024-v:0.00119022/00012267-v:0.00117174/02599636-v:0.00113703
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0441297
em em SP 1 -
zootecnia zootecnia NCFS000 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0327727
em em SP 1 -
a o DA0FS0 1 -
UFV ufv NP00O00 1 -
. . Fp 1 -

Chefe_do_Centro_Regional_de_Pesquisa_da_Epamig chefe_do_centro_regional_de_pesquisa_da_epamig NP00G00 1 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00162007/15203565-n:0.00158825/15203791-n:0.0015606/15153787-n:0.00140763/08238660-n:0.00140636/15204297-n:0.00140255/15201505-n:0.00139573/15202806-n:0.00137565/15203229-n:0.00132775/15273626-n:0.00131408
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627946/00127815-a:0.0062605
foi ir VMIS3S0 0.5 01835496-v:0.00153089/02051694-v:0.000863031/01955984-v:0.00080831/01995549-v:0.000788064/02072849-v:0.000775289/01904930-v:0.000744668/02009433-v:0.000728852/01957529-v:0.0007063/01935233-v:0.000703648/02102398-v:0.000681384/00341560-v:0.000669575/01882814-v:0.000630974/02058994-v:0.000629595/02685951-v:0.000628125/01846916-v:0.000624656/02102002-v:0.000623236/01849221-v:0.00061856/01841079-v:0.000593207/02686471-v:0.000578181/01839538-v:0.000560685/00343898-v:0.0005522
secretário secretário NCMS000 1 10570019-n:0.00447653/10569744-n:0.00446664/01618503-n:0.0041581
de de SP 1 -
Agricultura_,_Pecuária_e_Abastecimento agricultura_,_pecuária_e_abastecimento NP00G00 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0126276
de de SP 1 -
Indústria_,_Comércio indústria_,_comércio NP00O00 1 -
, , Fc 1 -
Turismo turismo NP00O00 1 00298161-n:0.0121276
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00658822/08626283-n:0.0044587/08225581-n:0.00421043
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00562434/05559908-n:0.00543752/05560244-n:0.00521708/13810615-n:0.00492516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124595/03337383-n:0.0117945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385788/02051694-v:0.00223922/01955984-v:0.00207635/01995549-v:0.00201936/02072849-v:0.00200447/02009433-v:0.00187605/01904930-v:0.0018583/01935233-v:0.00182522/01957529-v:0.00179764/02102398-v:0.00176109/00341560-v:0.00173338/01882814-v:0.00163569/02058994-v:0.00162957/02685951-v:0.00161968/01846916-v:0.00161441/02102002-v:0.00160723/01849221-v:0.00159683/01841079-v:0.00153652/02686471-v:0.00149171/01839538-v:0.00145593/00343898-v:0.0014343
eleito eleito AQ0MS00 0.5 00846052-a:0.0193658/01294857-a:0.0165426
deputado deputado NCMS000 0.993827 09830400-n:0.0158652/10005934-n:0.0156749
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809262/00524682-v:0.00806632/02381726-v:0.00796791
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617768/06552984-n:0.00597825/01140658-n:0.00580998/06530789-n:0.00561826
em em SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00790348/02709277-v:0.00738034/00106960-v:0.00724597
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00844836/00642980-v:0.00798333/00467451-v:0.00777001
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0142375/03337383-n:0.0134812
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00320635/02051694-v:0.00186753/01955984-v:0.00173047/01995549-v:0.00168284/02072849-v:0.00167299/02009433-v:0.00156168/01904930-v:0.00154907/01935233-v:0.00152061/01957529-v:0.00149653/02102398-v:0.00146764/00341560-v:0.00144436/01882814-v:0.0013631/02058994-v:0.00135831/02685951-v:0.00134952/01846916-v:0.00134561/02102002-v:0.00133811/01849221-v:0.00132999/01841079-v:0.00128021/02686471-v:0.00124283/01839538-v:0.00121328/00343898-v:0.00119514
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
1999-2000 1999-2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
tornou tornar VMIS3S0 1 00149583-v:0.00403708/00146138-v:0.00401206/00120796-v:0.00351942
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0128754
eleito eleito NCMS000 0.5 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00429195/00065370-v:0.00299846/02204692-v:0.00294704/02632167-v:0.00282764
assumido assumir VMP00SM 0.842617 00524682-v:0.00296071/00632236-v:0.0028482/02381726-v:0.00280687/01116857-a:0.00270197
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287681/06552984-n:0.00280438/01140658-n:0.00271426/06530789-n:0.00262513
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00575807/00127543-a:0.00538947
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528427/10005934-n:0.00522483
estadual estadual AQ0CS00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00461359/00800930-v:0.00242976/00802318-v:0.00229474/02310007-v:0.00214892/00771490-v:0.0020687
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00145877/02051694-v:0.000801479/01955984-v:0.000754134/01995549-v:0.000732508/02072849-v:0.000718781/01904930-v:0.000697147/02009433-v:0.000677006/01935233-v:0.000663426/01957529-v:0.00065377/02102398-v:0.000634552/00341560-v:0.000620741/01882814-v:0.000586783/02058994-v:0.000585361/02685951-v:0.000584707/01846916-v:0.000579816/02102002-v:0.000576927/01849221-v:0.00057407/01841079-v:0.000550775/02686471-v:0.000535913/01839538-v:0.000520907/00343898-v:0.000512665
também também RG 0.998533 00047534-r:0.0117212
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP p NCMP000 1 06832788-n:0.0111315
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00625512/08163792-n:0.00609142
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109766
governo governo NCMS000 0.914011 08050678-n:0.00427059/01124794-n:0.00409504/00815173-n:0.00377603
de de SP 1 -
Aécio_Neves aécio_neves NP00SP0 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2006 2006 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00327734/05559908-n:0.003112/05560244-n:0.00298586/13810615-n:0.00281564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0071201/03337383-n:0.00674011
nacional nacional AQ0CS00 0.966867 01105840-a:0.00212231/01567862-a:0.00184005/02988060-a:0.00177686/02988402-a:0.00170191/02988281-a:0.00164755/01861776-a:0.00159135/01038332-a:0.00157065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147191/06347588-n:0.013651
foi ir VMIS3S0 0.5 01835496-v:0.00323324/02051694-v:0.00186647/01955984-v:0.00173445/01995549-v:0.00168749/02072849-v:0.00167133/02009433-v:0.00156617/01904930-v:0.00155688/01935233-v:0.00152269/01957529-v:0.00150269/02102398-v:0.0014691/00341560-v:0.0014451/01882814-v:0.00136448/02058994-v:0.0013589/02685951-v:0.00135245/01846916-v:0.00134663/02102002-v:0.00134074/01849221-v:0.00133196/01841079-v:0.00128104/02686471-v:0.00124337/01839538-v:0.0012136/00343898-v:0.00119543
eleito eleito AQ0MS00 0.5 00846052-a:0.0161464/01294857-a:0.0137912
deputado deputado NCMS000 0.993827 09830400-n:0.0132229/10005934-n:0.0130642
federal federal AQ0CS00 1 01606214-a:0.00669678/01107206-a:0.00652316/02725829-a:0.00648873/01106129-a:0.00633306
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00943994/00524682-v:0.00940082/02381726-v:0.00929358
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717786/06552984-n:0.00696945/01140658-n:0.00677968/06530789-n:0.00655101
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350282/15203565-n:0.00343629/15203791-n:0.00328002/15204297-n:0.00303602/15153787-n:0.00303489/15201505-n:0.00301834/08238660-n:0.00301546/15202806-n:0.00297726/15203229-n:0.00287211/15273626-n:0.00284082
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175531
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196168/02051694-v:0.00112078/01955984-v:0.00104682/01995549-v:0.00101916/02072849-v:0.0010046/01904930-v:0.00095155/02009433-v:0.000951198/01957529-v:0.000915765/01935233-v:0.000913844/02102398-v:0.000883983/00341560-v:0.000869205/01882814-v:0.00081939/02058994-v:0.0008174/02685951-v:0.000816473/01846916-v:0.000809011/02102002-v:0.00080716/01849221-v:0.00080085/01841079-v:0.000769762/02686471-v:0.000748377/01839538-v:0.000728622/00343898-v:0.000717432
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00361601/08402442-n:0.00328498/00773235-n:0.00318207/13320860-n:0.00311358/06478988-n:0.00308855
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00542716/00453731-n:0.00533322/00918176-n:0.00521488
, , Fc 1 -
Pecuária pecuária NP00V00 1 00917211-n:0.00902934/00920062-n:0.00812788
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0171887
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00145683/02051694-v:0.000801665/01955984-v:0.000753098/01995549-v:0.000735918/02072849-v:0.000719165/01904930-v:0.000704481/02009433-v:0.000680019/01935233-v:0.000657694/01957529-v:0.000654171/02102398-v:0.000633504/00341560-v:0.000620935/01882814-v:0.000586308/02058994-v:0.000585799/02685951-v:0.000584371/01846916-v:0.000579052/02102002-v:0.000577169/01849221-v:0.000574515/01841079-v:0.000550417/02686471-v:0.00053658/01839538-v:0.000520852/00343898-v:0.000512675
também também RG 0.998533 00047534-r:0.0117231
membro membro NCMS000 1 10307234-n:0.00325036/05559908-n:0.00311117/05560244-n:0.00298408/13810615-n:0.00281608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ética_e_Decoro_Parlamentar conselho_de_ética_e_decoro_parlamentar NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243432/10468962-n:0.00240313/10467179-n:0.00222149/10469346-n:0.00212958/10468750-n:0.00210021/10468559-n:0.00202898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Renda_Rural subcomissão_de_renda_rural NP00O00 1 -
, , Fc 1 -
Política_Agrícola política_agrícola NP00SP0 1 -
e e CC 0.999951 -
Endividamento endividamento NP00G00 1 14490319-n:0.0121592
, , Fc 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Ciência_e_Tecnologia subcomissão_de_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
Informática informática NP00O00 1 06128570-n:0.0129309
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0123749
de de SP 1 -
frentes frente NCFP000 1 08573674-n:0.011798
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00394928/00715830-a:0.00376002/00716056-a:0.00371786
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Heloísa_Maria_de_Carvalho_Nogueira heloísa_maria_de_carvalho_nogueira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
