<OUTPUT SRCFILE="4551.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00279084/02051694-v:0.00158855/01955984-v:0.00148475/01995549-v:0.00146385/02072849-v:0.00143048/01904930-v:0.00134825/02009433-v:0.00134107/01935233-v:0.00130199/01957529-v:0.00128786/02102398-v:0.00125758/00341560-v:0.00123882/01882814-v:0.00116898/02058994-v:0.00116456/02685951-v:0.00116119/01846916-v:0.00115371/02102002-v:0.00114975/01849221-v:0.00114174/01841079-v:0.001098/02686471-v:0.00107087/01839538-v:0.00104054/00343898-v:0.00102474
presidente presidente NCMS000 0.998938 10467395-n:0.00480468/10468962-n:0.00477829/10467179-n:0.00440411/10469346-n:0.00424202/10468750-n:0.00418563/10468559-n:0.00404891
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Legislação_e_Justiça comissão_de_constituição_,_legislação_e_justiça NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00643326/05559908-n:0.00621371/05560244-n:0.00596669/13810615-n:0.00562918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_,_Tecnologia_e_Informática comissão_de_ciência_,_tecnologia_e_informática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0101287/01126360-v:0.00910319/02649042-v:0.00891789
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00809417/00720565-n:0.00734541/05149325-n:0.00697476/00722061-n:0.00684935
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0078316/04379243-n:0.00648413/03179701-n:0.00619051/07565259-n:0.00568271/04379964-n:0.00548962
diretora diretor NCFS000 1 10014939-n:0.00782559/10474645-n:0.00728748/10015485-n:0.00698/10468559-n:0.00680603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145943/08163792-n:0.0141823
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678189/05790944-n:0.0066162/00183505-n:0.00616825/00180962-n:0.0059086
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.011323/10005934-n:0.0111944
federal federal AQ0CS00 1 01606214-a:0.00574017/01107206-a:0.00558662/02725829-a:0.00555697/01106129-a:0.00542787
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0127591/02608347-v:0.0122322/00345761-v:0.0121947/01650610-v:0.011345/00964911-v:0.0103327
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143511/06552984-n:0.0139274/01140658-n:0.0135574/06530789-n:0.0130971
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233631/15203565-n:0.00229167/15203791-n:0.00219227/15153787-n:0.00202649/15204297-n:0.00202456/15201505-n:0.00201334/08238660-n:0.00201214/15202806-n:0.00198549/15203229-n:0.00191554/15273626-n:0.00189532
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021793/02051694-v:0.00124506/01955984-v:0.00115917/01995549-v:0.00112872/02072849-v:0.00111596/01904930-v:0.00106057/02009433-v:0.00104504/01935233-v:0.00101483/01957529-v:0.00100589/02102398-v:0.000980315/00341560-v:0.000965503/01882814-v:0.000909871/02058994-v:0.000907167/02685951-v:0.000903467/01846916-v:0.000898224/02102002-v:0.000893883/01849221-v:0.000888632/01841079-v:0.000854293/02686471-v:0.000832646/01839538-v:0.000809344/00343898-v:0.000797012
membro membro NCMS000 1 10307234-n:0.00500787/05559908-n:0.00483441/05560244-n:0.0046383/13810615-n:0.00437893
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias comissão_de_defesa_do_consumidor_,_meio_ambiente_e_minorias NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00404362/01232091-n:0.00395778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369054/02400637-v:0.00257237/02462201-v:0.0025112
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415619/05156319-n:0.00390801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262918/00383390-n:0.00252781/00457890-n:0.00242719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152691/01023820-n:0.00150074/01198307-n:0.00148333/01181902-n:0.00148272/01195867-n:0.00140259/01023636-n:0.00134242
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766886
* * Fz 1 -
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320009/00843468-v:0.00299346/00842772-v:0.00255966
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00342824/00768701-n:0.00271085/00767477-n:0.00268913
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.0016903/04669247-n:0.00163162/14515633-n:0.00154158/14490319-n:0.00136949/04669828-n:0.00133524/00818466-n:0.00132565
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577555/00145218-n:0.000525972/14419164-n:0.000504076/14418395-n:0.000491382/13911151-n:0.000489253/03091374-n:0.000483031/14420954-n:0.000452421/13928668-n:0.000440562/14421139-n:0.000438765/13870805-n:0.000436662/13780719-n:0.000426391/14420464-n:0.000425252/02755352-n:0.000423216/00147595-n:0.000422756/00039297-n:0.000420866/03605915-n:0.000414883/13792183-n:0.000411463/03673971-n:0.000397462/00147454-n:0.000396609/13792579-n:0.000390466
com com SP 1 -
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.00184026/00476249-a:0.00160055/00526062-a:0.00154867/00475996-a:0.00147537/01387319-a:0.0013023/01386883-a:0.00123638
esquema esquema NCMS000 1 03777283-n:0.00167602/05891572-n:0.00166695/05902327-n:0.00161405/03186399-n:0.00161273/05927813-n:0.00161199
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148842/14561102-n:0.00143253/04850996-n:0.00131805/00272448-n:0.00125723/13453640-n:0.00125695/14440035-n:0.00125483
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210465/07472929-n:0.00209676/09393605-n:0.00200272/00968155-n:0.00191652
presidencial presidencial AQ0CS00 1 00753504-a:0.00416925/02984104-a:0.00385908
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00282733/01987646-a:0.0025768/02194913-v:0.00256673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00377828/15266265-n:0.00375658
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00396066/00182213-n:0.0037281
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0030949/04404997-n:0.00287737/03789171-n:0.00262097
, , Fc 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00128165/00757544-v:0.00126595/02382367-v:0.0012521/02379198-v:0.00124155/00798717-v:0.00118455/02227487-v:0.0011564/02303331-v:0.00110474
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196791/06552984-n:0.00193224/01140658-n:0.00185729/06530789-n:0.00179389
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00821937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00159766/00211110-n:0.00149847/00209943-n:0.00135119/07291312-n:0.00129729/06398401-n:0.00128619/15267536-n:0.00128518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00146324/01182654-n:0.00141749/01198307-n:0.00139448/01181902-n:0.00139344/01195867-n:0.00131753/01023636-n:0.00128273
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00871864
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00377828/15266265-n:0.00375658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00402885/08361329-n:0.00385982
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00394386/00031798-r:0.00389885
vinha vir VMII3S0 0.269028 02053941-v:0.00173547/02005948-v:0.00163655/01849746-v:0.00151806/01849221-v:0.00151517/00341917-v:0.00148903/00360932-v:0.0013097
exercendo exercer VMG0000 1 02204564-v:0.0021471/01095218-v:0.00207496/02568672-v:0.00204343/01166093-v:0.001737
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00526914/13945102-n:0.00369553
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912656
em em SP 1 -
