<OUTPUT SRCFILE="1680.raw">
Tóquio tóquio NP00G00 1 -
a_partir_de a_partir_de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420188/15203565-n:0.00412581/15203791-n:0.0039295/15204297-n:0.00364323/15153787-n:0.0036394/15201505-n:0.00362123/08238660-n:0.00361999/15202806-n:0.00357212/15203229-n:0.00344713/15273626-n:0.00341043
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646106/00875806-v:0.00639945
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1904 [??:??/1/1904:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157687/02051694-v:0.000856773/01955984-v:0.000810669/01995549-v:0.000790479/02072849-v:0.000774728/01904930-v:0.000767311/02009433-v:0.000727365/02102398-v:0.000706458/01957529-v:0.000702737/01935233-v:0.000702482/00341560-v:0.000669236/01882814-v:0.00063124/02058994-v:0.00063076/02685951-v:0.00062867/02102002-v:0.000624953/01846916-v:0.000623278/01849221-v:0.000618434/01841079-v:0.000592759/02686471-v:0.000574732/01839538-v:0.000561198/00343898-v:0.000552682
designado designar VMP00SM 0.97619 02400760-v:0.00436321/02401523-v:0.00422453/00677683-v:0.00422043
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.0017257/15202634-n:0.00161796/15203565-n:0.00158883/15201505-n:0.00142479/15153787-n:0.00140918/15204297-n:0.00140194/08238660-n:0.00139362/15202806-n:0.00137725/15203229-n:0.00132703/15273626-n:0.00131516
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00327375/08402828-n:0.00288632/08402693-n:0.00279337/03282295-n:0.00269887/00588780-n:0.0024417
francesa francês AQ0FS00 0.827869 02958392-a:0.0129069
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.00667272/07647731-n:0.00657584
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0136803
como como RG 0.205121 00159040-r:0.013126
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00632631/00883112-v:0.00310808/02480803-v:0.00309099/01097315-a:0.00302221
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00503437/01110274-n:0.00429659/01096245-n:0.00429159
entre entre SP 0.987856 -
agosto_de_1905 [??:??/8/1905:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1907 [??:??/3/1907:??.??:??] W 1 -
regressou regressar VMIS3S0 1 02004874-v:0.0158214/02004528-v:0.0123081/00959714-v:0.011817
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08654360-n:0.00885996/08552138-n:0.00882175/08168978-n:0.00872706/08544813-n:0.00872147
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0110644/02709277-v:0.0103321/00106960-v:0.0101441
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0093222/01095218-v:0.00891385/01180351-v:0.00850229/02670890-v:0.0084091
em em SP 1 -
a o DA0FS0 1 -
Divisão_dos_Consulados divisão_dos_consulados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0048335/02051694-v:0.00279866/01955984-v:0.00259817/01995549-v:0.00252127/02072849-v:0.00250538/02009433-v:0.00236096/01904930-v:0.00232309/01935233-v:0.00228017/01957529-v:0.00224266/02102398-v:0.00220266/00341560-v:0.00216631/01882814-v:0.00204407/02058994-v:0.00204054/02685951-v:0.00202378/01846916-v:0.00201798/02102002-v:0.00200716/01849221-v:0.0019964/01841079-v:0.00192293/02686471-v:0.00186436/01839538-v:0.00182/00343898-v:0.00179265
removido remover VMP00SM 0.992518 00173338-v:0.0174911/01894320-v:0.0147403/00179311-v:0.0147373
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Divisão_Política_e_Comercial divisão_política_e_comercial NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
ministério ministério NCMS000 1 08114004-n:0.0210744/03770316-n:0.0191
. . Fp 1 -

Destacado destacar VMP00SM 0.987677 00514069-v:0.00659966/02343762-a:0.00614819
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Cairo cairo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Egito egito NP00G00 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1908 [??:??/6/1908:??.??:??] W 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0122908
atuou atuar VMIS3S0 1 00010435-v:0.0136843
como como RG 0.205121 00159040-r:0.013092
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00632289/00883112-v:0.00310796/02480803-v:0.00309085/01097315-a:0.00302284
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00503996/01110274-n:0.00429741/01096245-n:0.00429074
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161722/15203565-n:0.00158735/15203791-n:0.00155172/15201505-n:0.00142453/15153787-n:0.00141011/15204297-n:0.00140317/08238660-n:0.0013918/15202806-n:0.00137708/15273626-n:0.00134787/15203229-n:0.00132738
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
outubro_de_1909 [??:??/10/1909:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425774/02709277-v:0.00397802/00106960-v:0.00390245
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0129707
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00343725/00720565-n:0.00336476/05149325-n:0.00324862/00722061-n:0.00315798
de de SP 1 -
redator redator NCMS000 1 10044879-n:0.00759594/10513120-n:0.00628781
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385102/02051694-v:0.00223928/01955984-v:0.00207485/01995549-v:0.00201854/02072849-v:0.00200354/02009433-v:0.00187488/01904930-v:0.00186168/01935233-v:0.00182477/01957529-v:0.00179514/02102398-v:0.00175985/00341560-v:0.00173322/01882814-v:0.00163551/02058994-v:0.00162951/02685951-v:0.00161965/01846916-v:0.0016146/02102002-v:0.00160662/01849221-v:0.00159698/01841079-v:0.00153626/02686471-v:0.00149243/01839538-v:0.00145597/00343898-v:0.00143423
designado designar VMP00SM 0.97619 02400760-v:0.0112423/02401523-v:0.0109798/00677683-v:0.0109666
em em SP 1 -
fevereiro_de_1911 [??:??/2/1911:??.??:??] W 1 -
secretário secretário NCMS000 1 10569744-n:0.0116062/10570019-n:0.0116034/01618503-n:0.0108067
em em SP 1 -
Túnis túnis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Tunísia tunísia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906061/00127815-a:0.00903492
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218194/02051694-v:0.00123626/01955984-v:0.00116393/01995549-v:0.00113123/02072849-v:0.00112085/01904930-v:0.00108567/02009433-v:0.00104712/01957529-v:0.00101662/01935233-v:0.00101338/02102398-v:0.000981261/00341560-v:0.000963966/01882814-v:0.000909799/02058994-v:0.000906847/02685951-v:0.000905408/01846916-v:0.000898119/02102002-v:0.000896975/01849221-v:0.000891273/01841079-v:0.000854911/02686471-v:0.000829661/01839538-v:0.000809693/00343898-v:0.000797475
nomeado nomear VMP00SM 0.97619 02475922-v:0.00351706/02396205-v:0.00342583/02396716-v:0.00329234/01028748-v:0.0032824/02400760-v:0.00318533/02401523-v:0.00311625
adido adido NCMS000 0.710463 02755140-n:0.017395
comercial comercial AQ0CS00 1 00483146-a:0.00629653/02346878-a:0.00563155/03137558-a:0.00560212
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00634016/00524682-v:0.00627692/02381726-v:0.00625697
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00587727/13947415-n:0.0049779/14428160-n:0.00485405/04175859-n:0.00478954
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
a_partir_de a_partir_de SP 1 -
janeiro_de_1912 [??:??/1/1912:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1914 [??:??/8/1914:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132267/02004528-v:0.0102664
a o DA0FS0 0.675415 -
Constantinopla constantinopla NP00G00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0180348
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105462/09968845-n:0.00945667
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211982
destacado destacar VMP00SM 0.987677 00514069-v:0.00953153/02343762-a:0.00888286
para para SP 0.999444 -
Bucareste bucareste NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Romênia romênia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233718/15203565-n:0.00229222/15203791-n:0.00220191/15153787-n:0.00203407/15204297-n:0.00202461/15201505-n:0.00201392/08238660-n:0.00201216/15202806-n:0.00198564/15203229-n:0.00191738/15273626-n:0.0018961
. . Fp 1 -

Em em SP 1 -
janeiro_de_1915 [??:??/1/1915:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136571
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
para para SP 0.999444 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0129716
interinamente interino RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00344952/00720565-n:0.00337436/05149325-n:0.0032443/00722061-n:0.00315748
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00731338/09968845-n:0.00654888
em em SP 1 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho_de_1918 [??:??/6/1918:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015594/02051694-v:0.000863723/01955984-v:0.000810683/01995549-v:0.000792861/01904930-v:0.000781768/02072849-v:0.000780911/02009433-v:0.000735033/01935233-v:0.000704379/01957529-v:0.000701257/02102398-v:0.000681828/00341560-v:0.000668963/01882814-v:0.000631411/02058994-v:0.000630776/02685951-v:0.000630624/01846916-v:0.000623523/02102002-v:0.000622159/01849221-v:0.000620227/01841079-v:0.000592726/02686471-v:0.000575076/01839538-v:0.00056089/00343898-v:0.00055228
designado designar VMP00SM 0.97619 02400760-v:0.00434324/02401523-v:0.00422515/00677683-v:0.00422299
para para SP 0.999444 -
o o DA0MS0 0.950254 -
México méxico NP00G00 1 -
como como RG 0.205121 00159040-r:0.0129968
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00633169/00883112-v:0.00310864/02480803-v:0.00309167/01097315-a:0.00302318
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00504102/01110274-n:0.00429926/01096245-n:0.00429272
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00525645/00875806-v:0.00520288
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543319/00585810-n:0.00533403
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 14429985-n:0.00603178/14428160-n:0.00321805/05839024-n:0.0018102/08238660-n:0.00161573/13945919-n:0.000725085/07997703-n:0.000670572/05840188-n:0.000644699/08239808-n:0.000549484/08238463-n:0.000537039/08107499-n:0.000531613/05838765-n:0.000527648/07974025-n:0.000507399/05737153-n:0.000503407/08103777-n:0.000497404/08078020-n:0.000496663/14431471-n:0.000472194/03038685-n:0.000466287/05845013-n:0.000447656/07939638-n:0.000446727/07998573-n:0.000430065/05844881-n:0.000418838/05845140-n:0.00039487/05845419-n:0.0003934/05845562-n:0.000392724
em em SP 1 -
agosto_de_1919 [??:??/8/1919:??.??:??] W 1 -
, , Fc 1 -
François_Dejean françois_dejean NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00346178/02709277-v:0.00323183/00106960-v:0.00317104
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00161573/15202634-n:0.00131908/15203791-n:0.00131248/15203565-n:0.00129278/15153787-n:0.00114812/15204297-n:0.00114162/15201505-n:0.00113527/15202806-n:0.0011183/15273626-n:0.00109583/15203229-n:0.00108134
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510189/00127815-a:0.00508714
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00302428/01095218-v:0.0027959/01180351-v:0.00266436/02670890-v:0.0026375
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_dos_Prédios_Diplomáticos comissão_dos_prédios_diplomáticos NP00O00 1 -
e e CC 0.999951 -
Consulares consulares NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
, , Fc 1 -
ascendeu ascender VMIS3S0 1 01968569-v:0.0111215
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00603178/14428160-n:0.00321805/13947415-n:0.00287067/04175859-n:0.00271119
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543319/00585810-n:0.00533403
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00963797
classe classe NCFS000 1 14429985-n:0.00603178/14428160-n:0.00321805/05839024-n:0.0018102/08238660-n:0.00161573/13945919-n:0.000725085/07997703-n:0.000670572/05840188-n:0.000644699/08239808-n:0.000549484/08238463-n:0.000537039/08107499-n:0.000531613/05838765-n:0.000527648/07974025-n:0.000507399/05737153-n:0.000503407/08103777-n:0.000497404/08078020-n:0.000496663/14431471-n:0.000472194/03038685-n:0.000466287/05845013-n:0.000447656/07939638-n:0.000446727/07998573-n:0.000430065/05844881-n:0.000418838/05845140-n:0.00039487/05845419-n:0.0003934/05845562-n:0.000392724
. . Fp 1 -

Em em SP 1 -
setembro_de_1927 [??:??/9/1927:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00203679/02051694-v:0.00112149/01955984-v:0.00104798/01995549-v:0.00102374/02072849-v:0.00100592/01904930-v:0.000961097/02009433-v:0.00094748/01935233-v:0.000914169/01957529-v:0.000906945/02102398-v:0.000884427/00341560-v:0.000869711/02102002-v:0.000830558/01882814-v:0.000820201/02058994-v:0.000817703/02685951-v:0.000814308/01846916-v:0.000812212/01849221-v:0.000802659/01841079-v:0.000770081/02686471-v:0.000746953/01839538-v:0.000728929/00343898-v:0.000717625
designado designar VMP00SM 0.97619 02400760-v:0.00586467/02401523-v:0.00549846/00677683-v:0.00549004
representante representante NCCS000 0.97619 10522035-n:0.00352719/10000787-n:0.00297197/10638385-n:0.00294336/09774783-n:0.00278859/10052694-n:0.00269646/10002982-n:0.00221765/10486909-n:0.00220489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00410378/08402442-n:0.00405065/00773235-n:0.00318319/13320860-n:0.00311325/06478988-n:0.00309068
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00830456/00883112-v:0.00404381/02480803-v:0.00402147/01097315-a:0.00392923
de de SP 1 -
organizar organizar VMN0000 0.32973 00275843-v:0.00211382/02448185-v:0.00210337/00404642-v:0.001972/02432530-v:0.00197093/00276068-v:0.00185249/00735571-v:0.00177651/02434238-v:0.00177478/01651444-v:0.00175061/00710005-v:0.00172072/00404222-v:0.00167551
a o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.00571452/15133488-n:0.00553143/01053617-n:0.00547001
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
American_Legion american_legion NP00G00 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Dejean dejean NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00410558/00524682-v:0.00404624/02381726-v:0.00401186
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0041291/13947415-n:0.00321926/14428160-n:0.00313133/04175859-n:0.00308085
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00470779/10013927-n:0.00368584/09787878-n:0.00291744/09787765-n:0.00277427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França_no_Brasil frança_no_brasil NP00O00 1 -
em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
e e CC 0.999951 -
aqui aqui RG 1 00108647-r:0.0117444
permaneceu permanecer VMIS3S0 1 00117985-v:0.00260269/02731024-v:0.00248194/02639075-v:0.00221454/01857392-v:0.00214625/02731242-v:0.00212216/02727462-v:0.00210243
até até RG 0.235738 00027918-r:0.0111925
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00669204/00061203-r:0.0058274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00597303/07424109-n:0.00591303
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0145337
transferido transferir VMP00SM 0.992518 02293321-v:0.0118604
para para SP 0.999444 -
Moscou moscou NCMS000 0.617667 -
em em SP 1 -
julho_de_1931 [??:??/7/1931:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
