<OUTPUT SRCFILE="169.raw">
um um DI0MS0 0.877848 -
cadeira cadeira NCFS000 1 04161981-n:0.00420285/04161358-n:0.00377349/04326896-n:0.00355761/03001627-n:0.0034539/08647616-n:0.00328911
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Espírito_Santo assembléia_legislativa_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
ALES ales NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00382392/15203565-n:0.00375189/15203791-n:0.00358095/15204297-n:0.00331708/15153787-n:0.00331322/15201505-n:0.00329478/08238660-n:0.00329139/15202806-n:0.0032491/15203229-n:0.00313676/15273626-n:0.00310231
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742135/00127815-a:0.00739918
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00345887/02005948-v:0.00322556/01849746-v:0.00303539/01849221-v:0.00302448/00341917-v:0.00297793/00360932-v:0.00261411
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429201/01095218-v:0.00406754/02568672-v:0.00405357/01166093-v:0.00347138
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747237/15266265-n:0.0074506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.0021843/02913152-n:0.0014357/08559508-n:0.00138905/04417809-n:0.00129959/03259505-n:0.00127966/02726305-n:0.00112321/08078020-n:0.00112159/03546340-n:0.00110892/08558963-n:0.00110179/14513694-n:0.000988088/03545150-n:0.000987999/08060446-n:0.000972791/08559155-n:0.000958156/07971449-n:0.000950748/03002816-n:0.000890555/03180865-n:0.000867197
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00382392/15203565-n:0.00375189/15203791-n:0.00358095/15204297-n:0.00331708/15153787-n:0.00331322/15201505-n:0.00329478/08238660-n:0.00329139/15202806-n:0.0032491/15203229-n:0.00313676/15273626-n:0.00310231
de de SP 1 -
1949 1949 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360096/06552984-n:0.00352166/01140658-n:0.00347303/06530789-n:0.00328143
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00461757/00715830-a:0.00444683/00716056-a:0.00435641
em em SP 1 -
1950 1950 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00430975/05790944-n:0.00389709/00183505-n:0.00362028/00180962-n:0.00353813
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661334/10005934-n:0.00655864
federal federal AQ0CS00 1 01606214-a:0.00334964/01107206-a:0.0032629/02725829-a:0.00324491/01106129-a:0.00316883
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285761/00088931-r:0.00283098/00019339-r:0.00279046/00020280-r:0.00277225/00020476-r:0.00268658
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142408
conseguiu conseguir VMIS3S0 1 02524171-v:0.00734109/02213336-v:0.00628466
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00491435/00676864-v:0.00474841/01710481-v:0.00449587
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00255278/04731497-n:0.00226184/05849284-n:0.0021832/04723816-n:0.00214872/05849040-n:0.00202107/05138488-n:0.00186745/04728068-n:0.00185445/05845332-n:0.00178444
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310107/10468962-n:0.00306693/10467179-n:0.00287297/10469346-n:0.00270681/10468750-n:0.00267672/10468559-n:0.00259335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
capixaba capixaba VMIP3S0 0.833213 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517313/00524682-v:0.00516464/02381726-v:0.0051187
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00547309/01124794-n:0.00522756/00815173-n:0.00480382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00435816/13920835-n:0.0033799/13920429-n:0.0032621/13945919-n:0.00325788/14418395-n:0.00315298
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00405382/00162688-v:0.00217517/02394662-v:0.00214536/00161225-v:0.00208759/02258617-v:0.00194478/02257767-v:0.00193656/02394445-v:0.00193167/02406011-v:0.00179511
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00808524/10541229-n:0.00791291
Carlos_Lindenberg carlos_lindenberg NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00454782/02731024-v:0.00434134/02639075-v:0.00387036/01857392-v:0.00373354/02731242-v:0.0037128/02727462-v:0.00364266
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0206441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0209156
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0255707
sucedido suceder VMP00SM 0.721818 02634265-v:0.010643/00344643-v:0.0103891
por por SP 1 -
Jones_dos_Santos_Neves jones_dos_santos_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00850866/01124794-n:0.00817678/00815173-n:0.00754978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00769959/10671613-n:0.00768778/05696803-n:0.00742104
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00285887/02051694-v:0.00160098/01955984-v:0.00149243/01995549-v:0.00147563/02072849-v:0.00143503/01904930-v:0.00135786/02009433-v:0.00134555/01935233-v:0.00132449/01957529-v:0.00129039/02102398-v:0.00126107/00341560-v:0.00124182/01882814-v:0.0011708/02058994-v:0.00116817/02685951-v:0.00116273/01846916-v:0.00115732/02102002-v:0.00115248/01849221-v:0.0011449/01841079-v:0.00110065/02686471-v:0.00106598/01839538-v:0.00104091/00343898-v:0.00102492
secretário secretário NCMS000 1 10570019-n:0.00834345/10569744-n:0.00829494/01618503-n:0.00771973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.015343/08588699-n:0.0114147
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00746199/00694866-n:0.00464422/04850117-n:0.00427526/04839154-n:0.00393202/04826235-n:0.00377553/04850341-n:0.00372028/08135342-n:0.00339708
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00300379/15203565-n:0.0029468/15203791-n:0.0028319/15153787-n:0.00260836/15204297-n:0.00260302/15201505-n:0.00258971/08238660-n:0.00258621/15202806-n:0.00255318/15203229-n:0.00246358/15273626-n:0.00243739
de de SP 1 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113232/10005934-n:0.0111946
federal federal AQ0CS00 1 01606214-a:0.00574024/01107206-a:0.00558674/02725829-a:0.00555703/01106129-a:0.00542792
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489831/00088931-r:0.00484919/00019339-r:0.00476512/00020280-r:0.00475167/00020476-r:0.00460459
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678405/05790944-n:0.00661668/00183505-n:0.00616991/00180962-n:0.00590874
de de SP 1 -
3_de_outubro_de_1954 [??:3/10/1954:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590092/01095218-v:0.00558338/02568672-v:0.00555156/01166093-v:0.00477245
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538462/06552984-n:0.00522968/01140658-n:0.0050855/06530789-n:0.00491502
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_janeiro_de_1959 [??:31/1/1959:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229263
pessedista pessedista AQ0CS00 0.427417 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
junho_de_1958 [??:??/6/1958:??.??:??] W 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00164683/04632157-n:0.00154261/15141059-n:0.00136766/15140892-n:0.00135157/04632963-n:0.00124418/13961642-n:0.00119465/15140405-n:0.00116298/11473291-n:0.00108412/13963192-n:0.00107499/15140744-n:0.00107133/13961399-n:0.00105503/05810561-n:0.0010412/00006269-n:0.00104071/09178727-n:0.00103423/10260706-n:0.00100105
foi ir VMIS3S0 0.5 01835496-v:0.00197575/02051694-v:0.00112117/01955984-v:0.00104714/01995549-v:0.00102327/02072849-v:0.00100606/01904930-v:0.000964741/02009433-v:0.00094665/01935233-v:0.000914039/01957529-v:0.000909012/02102398-v:0.000884055/00341560-v:0.000877142/02685951-v:0.000824664/01882814-v:0.000819488/02058994-v:0.000817831/02102002-v:0.000810329/01846916-v:0.000809345/01849221-v:0.000802667/01841079-v:0.000769462/02686471-v:0.000755136/01839538-v:0.000728691/00343898-v:0.000717618
desembargador desembargador AQ0MS00 0.36739 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472148/01095218-v:0.00448528/02568672-v:0.00445496/01166093-v:0.00381847
a o DA0FS0 0.675415 -
magistratura magistratura NCFS000 1 00594738-n:0.0151136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604537/01126360-v:0.00546986/02649042-v:0.00536575
também também RG 0.998533 00047534-r:0.0164
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00836253/15266265-n:0.00822587
de de SP 1 -
esse esse DD0MS0 1 -
Tribunal tribunal NP00O00 1 08329453-n:0.010749/03649459-n:0.00891847
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00229663/02051694-v:0.0012458/01955984-v:0.00115975/01995549-v:0.00114602/02072849-v:0.00111733/01904930-v:0.00105198/02009433-v:0.00104755/01935233-v:0.00101566/01957529-v:0.001005/02102398-v:0.000980878/00341560-v:0.000965688/01882814-v:0.000911113/02058994-v:0.000907941/02685951-v:0.00090386/01846916-v:0.000898946/02102002-v:0.000896266/01849221-v:0.000890531/01841079-v:0.000855046/02686471-v:0.00082943/01839538-v:0.000809824/00343898-v:0.000797343
ainda ainda RG 1 00047534-r:0.0182178
corregedor corregedor NCMS000 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.0194998
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00O00 1 00694681-n:0.00580446/00694866-n:0.00361233/04850117-n:0.00332586/04839154-n:0.00305854/04826235-n:0.00293719/04850341-n:0.00289595/08135342-n:0.00256901
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376148/10468962-n:0.00372511/10467179-n:0.00343408/10469346-n:0.00330371/10468750-n:0.00326245/10468559-n:0.00315253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242878/02051694-v:0.00140027/01955984-v:0.00130205/01995549-v:0.00126634/02072849-v:0.00125366/02009433-v:0.00117821/01904930-v:0.00117536/01935233-v:0.00114169/01957529-v:0.001128/02102398-v:0.00110213/00341560-v:0.00108409/01882814-v:0.00102322/02058994-v:0.00101998/02685951-v:0.00101544/01846916-v:0.00101014/02102002-v:0.00100665/01849221-v:0.000999651/01841079-v:0.000960931/02686471-v:0.000933494/01839538-v:0.000910342/00343898-v:0.000896596
ainda ainda RG 1 00047534-r:0.0204922
diretor diretor NCMS000 1 10468559-n:0.00863707/10014939-n:0.00592554/10474645-n:0.00554265/10015485-n:0.0052387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
, , Fc 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Portos_e_Vias_Navegáveis departamento_de_portos_e_vias_navegáveis NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00863707/10467395-n:0.00449872/10468962-n:0.00434625/10467179-n:0.00407916/10468750-n:0.00386595/10469346-n:0.00382527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_da_Caixa_Econômica conselho_administrativo_da_caixa_econômica NP00O00 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.018026
de de SP 1 -
aposentar aposentar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1980 [??:??/2/1980:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196091/02051694-v:0.00112083/01955984-v:0.0010454/01995549-v:0.00101829/02072849-v:0.00100507/01904930-v:0.000949557/02009433-v:0.000941987/01935233-v:0.000913689/01957529-v:0.000906582/02102398-v:0.000883159/00341560-v:0.00086962/01882814-v:0.000823761/02058994-v:0.000817087/02685951-v:0.000814477/01846916-v:0.000808906/02102002-v:0.000806529/01849221-v:0.00080079/01841079-v:0.000769316/02686471-v:0.000746386/01839538-v:0.000728615/00343898-v:0.000717552
professor professor NCMS000 1 10694258-n:0.00286365/10560352-n:0.00273597/10480730-n:0.00247686/10559840-n:0.00221331/09759069-n:0.00216813/10298482-n:0.00211591/10252222-n:0.00204975/05854812-n:0.00194569
de de SP 1 -
direito direito NCMS000 0.936047 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0258537
e e CC 0.999951 -
tributário tributário AQ0MS00 0.467356 02847894-a:0.0258537/01855348-a:0.00763504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Ciências_Jurídicas centro_de_ciências_jurídicas NP00O00 1 -
e e CC 0.999951 -
Sociais sociais NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427766/00354845-v:0.0399343
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.0223121/07354731-n:0.0148921/07528097-n:0.0145052/07319103-n:0.0144361/13259917-n:0.0138243/09567913-n:0.0131344
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_setembro_de_1985 [??:3/9/1985:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Belmira_Hartenreiter_Alves belmira_hartenreiter_alves NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Viúvo viúvo AQ0MS00 0.568366 -
, , Fc 1 -
contraiu contrair VMIS3S0 1 00065639-v:0.00344496/01387786-v:0.00330909/00087736-v:0.00322057/01279474-v:0.00320861
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
com com SP 1 -
Maria_Helena_Espíndula_Alves maria_helena_espíndula_alves NP00SP0 1 -
, , Fc 1 -
sobrinha sobrinho NCFS000 1 10353355-n:0.00780875/10357613-n:0.00706588
de de SP 1 -
Asdrúbal_Martins_Soares asdrúbal_martins_soares NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609825/10005934-n:0.00602881
federal federal AQ0CS00 1 01606214-a:0.00309187/01107206-a:0.00301234/02725829-a:0.00299367/01106129-a:0.00292299
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00681708/10541229-n:0.00668877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0036582/13920835-n:0.00282477/13920429-n:0.00274668/13945919-n:0.00273677/14418395-n:0.00266759
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

</OUTPUT>
