<OUTPUT SRCFILE="4979.raw">
depôs depor VMIS3S0 1 01013040-v:0.00592247
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00127653/10468962-n:0.00124952/10467179-n:0.00116192/10469346-n:0.00110409/10468750-n:0.00108995/10468559-n:0.00105371
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0011646/07332691-n:0.0011085/14012173-n:0.00106101/05758692-n:0.00101749/00229934-n:0.00098707/13478342-n:0.000958792
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00297201/02857587-a:0.00295671
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00142311/00197576-a:0.00136895/00131426-a:0.001318/00131692-a:0.00105772/00197891-a:0.00102786/00123485-a:0.000990274
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0030447/08050678-n:0.0022637/00815173-n:0.00195807
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00606977
) ) Fpt 1 -
, , Fc 1 -
liderando liderar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
facção facção NCFS000 1 08251877-n:0.00321484/08241798-n:0.00310506
contrária contrário AQ0FS00 0.667311 01662756-a:0.00212467/01246148-a:0.00197349/02382396-a:0.00190532
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00202386/13920835-n:0.00138914/13945919-n:0.00134197/13920429-n:0.00132952/14418395-n:0.00128617
, , Fc 1 -
Petrônio_Portela petrônio_portela NP00SP0 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00309015/01058574-v:0.00298044/00921300-v:0.00290842/00928015-v:0.00289685
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0117062
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146424/02051694-v:0.000802336/01955984-v:0.000766153/01995549-v:0.000748014/02072849-v:0.000727158/01904930-v:0.000703478/02009433-v:0.000680196/01957529-v:0.000656272/01935233-v:0.000655048/00341560-v:0.000638871/02102398-v:0.000635296/01882814-v:0.000586613/02058994-v:0.000586545/02685951-v:0.000585266/02102002-v:0.000581783/01846916-v:0.000580477/01849221-v:0.000577536/01841079-v:0.000550867/02686471-v:0.000533785/00343898-v:0.000524107/01839538-v:0.000520959
eleito eleito AQ0MS00 0.5 00846052-a:0.00691975/01294857-a:0.00591168
governador governador NCMS000 0.980769 10140314-n:0.006338/10541229-n:0.00620292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00359948/13920835-n:0.00264144/13945919-n:0.00257276/13920429-n:0.00256704/14418395-n:0.00247828
em em SP 1 -
outubro_de_1970 [??:??/10/1970:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406923/00524682-v:0.00405481/02381726-v:0.00402154
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308174/06552984-n:0.00300084/01140658-n:0.00291018/06530789-n:0.00281187
em em SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150995/15203565-n:0.00148053/15203791-n:0.00145644/15153787-n:0.0013228/15204297-n:0.00130928/15201505-n:0.00129799/08238660-n:0.00129516/15202806-n:0.00127921/15203229-n:0.00123319/15273626-n:0.00122156
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583103/00127815-a:0.00581433
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600182/00196485-n:0.00593455
a a SP 0.313151 -
João_Clímaco_de_Almeida joão_clímaco_de_almeida NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
