<OUTPUT SRCFILE="3262.raw">
Suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00302357/00037396-n:0.00291926/14006945-n:0.00260272/01095753-n:0.00236959/00876737-n:0.00222263
políticas político AQ0FP00 0.658537 02857407-a:0.00572854/02857587-a:0.00558212
tiveram ter VMIS3P0 0.65 00065639-v:0.0045942/00065370-v:0.0032048/02204692-v:0.00313442/02632167-v:0.00303574
início início NCMS000 1 07325190-n:0.00247627/00235435-n:0.00214519/15265518-n:0.0020384/07325990-n:0.00203322/00240184-n:0.00203308/07290905-n:0.00198193
em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
participou participar VMIS3S0 1 02450256-v:0.0124084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00324126/00798245-n:0.00311674/09393605-n:0.002995/00968155-n:0.00288333
por por SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00377228/05790944-n:0.00331684/00183505-n:0.0031399/00180962-n:0.00297316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0113577
Marcos_Franco_Rabelo marcos_franco_rabelo NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00378262/09607280-n:0.00314376/09890749-n:0.0029886/10001647-n:0.00283454
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00264106/00202284-n:0.00249985/13828905-n:0.00245074/01169744-n:0.00242494/08404188-n:0.00231262
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00588045/15266265-n:0.00585895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0024771/10468962-n:0.00240831/10467179-n:0.00227299/10469346-n:0.0021296/10468750-n:0.00210345/10468559-n:0.0020315
em em SP 1 -
exercício exercício NCMS000 1 00894552-n:0.0030486/00624738-n:0.00304467/15203120-n:0.00291265/00729919-n:0.00277689
, , Fc 1 -
Antônio_Pinto_Nogueira_Acióli antônio_pinto_nogueira_acióli NP00SP0 1 -
, , Fc 1 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.0026197/02556817-v:0.0025089/02447793-v:0.00239575/01988458-v:0.00226769/01502946-v:0.00223532
o o DA0MS0 0.950254 -
desembargador desembargador NCMS000 0.63261 -
José_Domingues_Carneiro josé_domingues_carneiro NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00146255/02051694-v:0.000801752/01955984-v:0.000756294/01995549-v:0.000737036/01904930-v:0.000722136/02072849-v:0.000719423/02009433-v:0.000702966/01935233-v:0.000663756/01957529-v:0.000658353/02102398-v:0.000634838/00341560-v:0.000622698/02102002-v:0.000591166/02058994-v:0.000587365/01882814-v:0.000587347/02685951-v:0.000584687/01846916-v:0.000580224/01849221-v:0.000575398/01841079-v:0.000550934/02686471-v:0.000533905/01839538-v:0.000521044/00343898-v:0.000513971
deposto depor VMP00SM 0.976729 01013040-v:0.0114201
por por SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00227409/09774783-n:0.00201975/10638385-n:0.00190726/10000787-n:0.00181969/10052694-n:0.00174116/10002982-n:0.00158418/10486909-n:0.00157455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00263997/00202284-n:0.00249668/13828905-n:0.00245055/01169744-n:0.00242428/08404188-n:0.00229536
ainda ainda RG 1 00047534-r:0.0117306
em em SP 1 -
janeiro_de_1912 [??:??/1/1912:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
um um DI0MS0 0.877848 -
tiroteio tiroteio NCMS000 0.913988 00124617-n:0.0114585
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00449025/03877845-n:0.00424779/08053121-n:0.00380931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00548066/01124794-n:0.00412452/00815173-n:0.00377571
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
11_de_abril [??:11/4/??:??.??:??] W 1 -
, , Fc 1 -
Franco_Rabelo franco_rabelo NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568059/01171183-v:0.00513926/01156834-v:0.0043952/01202068-v:0.00427456/02205272-v:0.00406008/01172275-v:0.00404684/02248299-v:0.00362624
posse posse NCFS000 1 00032613-n:0.013988/00809702-n:0.0132849
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.013691/15266265-n:0.0136512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00760826/13920835-n:0.0060467/13920429-n:0.00594307/13945919-n:0.0058849/14418395-n:0.0057765
em em SP 1 -
14_de_julho [??:14/7/??:??.??:??] W 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
fato fato NCMS000 1 00029378-n:0.0049436/05819453-n:0.00483217
daria dar VMIC3S0 0.627782 02327200-v:0.000668542/02230772-v:0.000666096/02200686-v:0.000644061/02339413-v:0.000575598/02199590-v:0.000571226/00056930-v:0.000567231/02308741-v:0.000504675/02358327-v:0.00049922/02262278-v:0.000492531/02235229-v:0.000490434/02229055-v:0.000490168/02293321-v:0.000443737/02296153-v:0.000442684/02255462-v:0.000430412/02263027-v:0.00042499/02316649-v:0.000413012/02357873-v:0.000396209/02310328-v:0.000392686/01180351-v:0.000389909/02310007-v:0.000387719/02316868-v:0.000381505/02336483-v:0.000379748/02200498-v:0.000376626/01233027-v:0.000368065
origem origem NCFS000 1 04922787-n:0.0100513
, , Fc 1 -
em em SP 1 -
dezembro_de_1913 [??:??/12/1913:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rebelião rebelião NCFS000 1 00962129-n:0.00278257/00963896-n:0.0023018/00963241-n:0.00228939/01177327-n:0.00224349
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00475018/02440244-v:0.00463233
por por SP 1 -
o o DA0MS0 1 -
padre padre NCMS000 0.959459 10470779-n:0.00492253/10471250-n:0.00479509
Cícero_Romão_Batista cícero_romão_batista NP00SP0 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00107272/07309781-n:0.00106631/08464601-n:0.000960508/00166355-n:0.000877939/07046339-n:0.000871279/00294190-n:0.000868358/14004317-n:0.000859397/00280586-n:0.000843319/00331655-n:0.000840422/00165942-n:0.000815591/11425088-n:0.000788149
que que PR0CN00 0.584265 -
promoveu promover VMIS3S0 1 02554922-v:0.00480184/00875806-v:0.00462341
a o DA0FS0 0.675415 -
ocupação ocupação NCFS000 1 00582388-n:0.0023698/00407535-n:0.00218868/00583246-n:0.0020449/00584367-n:0.00195722/00582868-n:0.00182788
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00355354/04340935-n:0.00342686/03386011-n:0.0033611
e e CC 0.999951 -
de de SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000929239/03081021-n:0.000877293/06392001-n:0.000865286/04164989-n:0.000848092/05868954-n:0.000838708/13809207-n:0.000807274/13086908-n:0.000791424/09385911-n:0.000788214/01085098-n:0.000787377/03390207-n:0.00077503/09428741-n:0.00072892/13286524-n:0.000728392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00399071/13920835-n:0.00313513/13945919-n:0.00202155/13920429-n:0.00199407/14418395-n:0.00192903
por por SP 1 -
multidões multidão NCFP000 1 08182379-n:0.00206607/08182716-n:0.00117068/07951464-n:0.00109897/08183046-n:0.00103839/08183398-n:0.00100778/13774404-n:0.000985788/08184600-n:0.000974032/08184217-n:0.000911542/13775093-n:0.000904921/07962124-n:0.000867857/08183290-n:0.000853475
de de SP 1 -
populares popular NCCP000 0.407636 -
que que PR0CN00 0.584265 -
apoiavam apoiar VMII3P0 1 02556126-v:0.00215734/02556817-v:0.00195924/02447793-v:0.00186143/01988458-v:0.00176428/01502946-v:0.00173912
a o DA0FS0 0.675415 -
restauração restauração NCFS000 1 14424517-n:0.00885385
de de SP 1 -
Acióli acióli NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1914 [??:??/3/1914:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.00884497/10471250-n:0.00862779
Cícero cícero NP00SP0 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0119047/02004528-v:0.00924037
com com SP 1 -
seus seu DP3MPS 0.857735 -
adeptos adepto NCMP000 0.97619 10016103-n:0.0179664
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
reduto reduto NCMS000 1 04066388-n:0.0159804
de de SP 1 -
Juazeiro_do_Norte juazeiro_do_norte NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
pondo pôr VMG0000 0.941624 01543998-v:0.00193932/00056930-v:0.0019189/01567275-v:0.0018292/01500372-v:0.00178751/01544692-v:0.00174892/01987160-v:0.00167017/00665476-v:0.00165847/00213794-v:0.00165143/01575675-v:0.00164659/01613239-v:0.00155843
fim fim NCMS000 1 15266911-n:0.00359915/07291794-n:0.00311225/05981230-n:0.00289775/07291312-n:0.0028928/15143477-n:0.0028243/15267536-n:0.00277943
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0174011
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
Abelardo_Marinho abelardo_marinho NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00469026/10208847-n:0.00422223
sanitário sanitário AQ0MS00 0.97619 02112976-a:0.00832706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Saúde_Pública departamento_nacional_de_saúde_pública NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00254345/05790944-n:0.00221277/00183505-n:0.00208106/00180962-n:0.00197962
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00392707/15266265-n:0.00390603
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00286339/13920835-n:0.00184921/13945919-n:0.00174153/13920429-n:0.00171667/14418395-n:0.00165379
em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00175481/02556817-v:0.00167863/02447793-v:0.00159668/01988458-v:0.00151235/01502946-v:0.00149049
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00818481
de de SP 1 -
Justiniano_Serpa justiniano_serpa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00825478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00306666/07472929-n:0.00232172/09393605-n:0.00200382/00968155-n:0.00191826
desenvolvida desenvolver VMP00SF 0.892518 00252019-v:0.00216735/00252990-v:0.00205232/00251064-v:0.0020386/00545557-v:0.00195607
por por SP 1 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.004153/05156319-n:0.00390648
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00410463/00800940-n:0.00399782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00269415/06533648-n:0.00261871/00237078-n:0.0025874
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Justiniano_Serpa justiniano_serpa NP00SP0 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00379118/01108148-v:0.00320655/01109259-v:0.00243708/01108627-v:0.00233563/01104018-v:0.00217801
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00349023/05790944-n:0.00309869/00183505-n:0.00292646/00180962-n:0.0027728
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00325637/09890749-n:0.0030676/09607280-n:0.00295547/10001647-n:0.00264188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Conservador partido_conservador NP00O00 1 -
, , Fc 1 -
Belisário_Távora belisário_távora NP00SP0 1 -
, , Fc 1 -
garantindo garantir VMG0000 1 00890590-v:0.0039591/00889555-v:0.00380833/00891936-v:0.00375722
a o DA0FS0 0.675415 -
implementação implementação NCFS000 1 00044150-n:0.0111311
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
medidas medida NCFP000 0.982301 00996969-n:0.00249544/05098311-n:0.00244202/05098942-n:0.00243021/00033615-n:0.00224217/05093581-n:0.00221518
propostas propor VMP00PF 0.0860656 00879540-v:0.00214673/02401523-v:0.00186213/00878136-v:0.00173348/02396716-v:0.00172264/00875394-v:0.00164304/02722663-v:0.00154071/00879764-v:0.00151048
por por SP 1 -
aquela aquele DD0FS0 0.846535 -
reforma reforma NCFS000 0.968254 00260622-n:0.00573663/00800940-n:0.00549347
, , Fc 1 -
consubstanciadas consubstanciar VMP00PF 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NCFS000 1 04933544-n:0.00375349/06533648-n:0.00368/00237078-n:0.00361454
estadual estadual AQ0CS00 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.0057038/00861560-v:0.00531967
em em SP 1 -
4_de_novembro_de_1921 [??:4/11/1921:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00540315/06817782-n:0.00527733/06843520-n:0.00499973
, , Fc 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404328/01642477-a:0.00381931/01641648-a:0.00367014/01687167-a:0.00360357
Carta carta NP00SP0 1 06624161-n:0.00340681/14974264-n:0.00332558/02962545-n:0.00319619/06626183-n:0.0031237/04004210-n:0.00288437
vedava vedar VMII3S0 0.495843 -
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0151172
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0074888/15266265-n:0.00746476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0043193/13920835-n:0.00369787/13945919-n:0.00325398/13920429-n:0.00325186/14418395-n:0.00315255
e e CC 0.999951 -
instituía instituir VMII3S0 0.533333 01640207-v:0.0156406
eleições eleição NCFP000 1 00181781-n:0.00820369/05790944-n:0.00421735/00183505-n:0.0039449/00180962-n:0.00377707
para para SP 0.999444 -
as o DA0FP0 0.974798 -
prefeituras prefeitura NCFP000 1 03036022-n:0.014525
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00759631/08626283-n:0.00569866/08225581-n:0.00498398
. . Fp 1 -

Abelardo_Marinho abelardo_marinho NP00SP0 1 -
tomaria tomar VMIC3S0 0.649964 01170052-v:0.00137826/01171183-v:0.00124106/01156834-v:0.00106749/01202068-v:0.00102848/02205272-v:0.000973173/01172275-v:0.000972991/02248299-v:0.000872819
parte parte NCFS000 0.969571 03892891-n:0.000670351/03081021-n:0.000654029/05868954-n:0.000607875/04164989-n:0.000604673/06392001-n:0.000585107/13809207-n:0.000580859/13086908-n:0.000573516/09385911-n:0.000569305/01085098-n:0.000566659/03390207-n:0.000559865/09428741-n:0.000525302/13286524-n:0.000524198
em em SP 1 -
as o DA0FP0 1 -
conspirações conspiração NCFP000 1 05908520-n:0.00160541/05907682-n:0.00158646/05908882-n:0.00152623/07176962-n:0.00150365/06689125-n:0.00132834
tenentistas tenentista AQ0CP00 0.367364 -
desencadeadas desencadear VMP00PF 0.988616 01288808-v:0.00223753/01475828-v:0.00214599/01288554-v:0.00205588
a_partir_de a_partir_de SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
incluindo incluir VMG0000 1 -
se se PP3CN00 1 -
aí aí RG 0.99505 00082308-r:0.00639187
as o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.0017857/13911151-n:0.00165427/07073208-n:0.00158307/00147314-n:0.00155283
que que PR0CN00 0.584265 -
promoveram promover VMIS3P0 0.65 02554922-v:0.00336774/00875806-v:0.00333022
a o DA0FS0 0.675415 -
Revolta_de revolta_de NP00O00 1 -
5_de_Julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
envolvendo envolver VMG0000 1 02677332-v:0.00228336/01582200-v:0.00217233/01582070-v:0.00207782
efetivos efetivo NCMP000 0.461208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
; ; Fx 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Revolta_de revolta_de NP00O00 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.0031984/10303654-n:0.00319499
chegaram chegar VMIS3P0 0.65 00208055-v:0.00256441/02015384-v:0.00224686/00634472-v:0.0022163
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00241916/01126360-v:0.0022042/02649042-v:0.00214937
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00441171/08518505-n:0.0034081
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00311642/15169873-n:0.00262964/15135996-n:0.00227135
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00740286
após após SP 1 -
a o DA0FS0 0.675415 -
Revolta revolta NP00O00 1 00962129-n:0.00417153/00963896-n:0.00373057
de de SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00403783/01642477-a:0.00381565/01641648-a:0.00364585/01687167-a:0.00360225
conspirações conspiração NCFP000 1 05908520-n:0.00182456/05907682-n:0.00180191/05908882-n:0.0017325/07176962-n:0.00170137/06689125-n:0.00150894
foram ir VMIS3P0 0.325 01835496-v:0.000950867/02051694-v:0.00050797/01955984-v:0.000484493/01995549-v:0.000483344/02072849-v:0.000474212/01904930-v:0.000461418/02009433-v:0.000438289/01957529-v:0.000421491/01935233-v:0.000417053/02102398-v:0.000409319/00341560-v:0.000403416/02685951-v:0.00037649/02058994-v:0.000375666/01882814-v:0.000374809/01846916-v:0.00037001/01849221-v:0.000369575/02102002-v:0.000368589/01841079-v:0.000351456/02686471-v:0.000342824/01839538-v:0.000332379/00343898-v:0.000330597
articuladas articular VMP00PF 0.992518 00978369-v:0.00388465/00153410-a:0.00370588
em em SP 1 -
a o DA0FS0 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00503727/08518505-n:0.00387533
federal federal AQ0CS00 1 01606214-a:0.00182794/01107206-a:0.00178044/02725829-a:0.00177087/01106129-a:0.00172788
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.00207143/00252990-v:0.00195844/00251064-v:0.00195284/00545557-v:0.00186616
Abelardo_Marinho abelardo_marinho NP00SP0 1 -
intensas intenso AQ0FP00 1 01509527-a:0.00247718/01514374-a:0.00147201/01512275-a:0.00145793/00393683-a:0.00140689/00803275-a:0.00140669
atividades atividade NCFP000 1 00407535-n:0.00187752/00037396-n:0.00186384/14006945-n:0.0016487/01095753-n:0.001513/00876737-n:0.0014165
relativas relativo AQ0FP00 1 00006032-a:0.00382718/00482673-a:0.00361821
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aliciamento aliciamento NCMS000 1 -
de de SP 1 -
revoltosos revoltoso NCMP000 0.482583 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
obtenção obtenção NCFS000 1 00083729-n:0.00361859/00062806-n:0.00359065
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00127787/13331778-n:0.00101425/13332009-n:0.000951359/05154908-n:0.000918768/05155123-n:0.000914831/00177448-n:0.000912178/05154517-n:0.000906511/01208597-n:0.000870758/07246932-n:0.000782329
materiais material AQ0CP00 0.567364 00626800-a:0.00770086
para para SP 0.999444 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00403783/01642477-a:0.00381565/01641648-a:0.00364585/01687167-a:0.00360225
levante levante NCMS000 0.9698 13832355-n:0.00790632
