<OUTPUT SRCFILE="2904.raw">
cadeira cadeira NCFS000 1 04161981-n:0.00419799/04161358-n:0.00404422/04326896-n:0.00355791/03001627-n:0.0034544/08647616-n:0.00327184
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721979/10005934-n:0.00712396
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164985/02238085-v:0.00150783/02526085-v:0.00144189/02207206-v:0.00127136/02288295-v:0.00125504/02289295-v:0.00120303/02238770-v:0.00118355/02239261-v:0.00113951/02290461-v:0.00111841/02236124-v:0.00111466/00522751-v:0.00111355/00597915-v:0.00109271/02359340-v:0.0010615/02527431-v:0.00105998
apenas apenas RG 0.998282 00003093-r:0.0140711
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00466953/06726939-n:0.00419225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00282258/06533648-n:0.0027614/00237078-n:0.00272057
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
normalização normalização NCFS000 1 01158690-n:0.0083572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00106992/04632157-n:0.000777534/15141059-n:0.000686446/15140892-n:0.000676813/04632963-n:0.00062165/13961642-n:0.000600976/15140405-n:0.000579548/11473291-n:0.000543938/13963192-n:0.000539823/15140744-n:0.000536456/13961399-n:0.000529019/05810561-n:0.000521267/00006269-n:0.00052059/09178727-n:0.000517331/10260706-n:0.000500868
política político AQ0FS00 0.42812 02857407-a:0.00801659/02857587-a:0.00781491
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00247257/08654360-n:0.00235941/08544813-n:0.00234571/08552138-n:0.00225914
, , Fc 1 -
a o DA0FS0 0.675415 -
AIB aib NP00O00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00434554/00031798-r:0.0042673
transformada transformar VMP00SF 0.721918 02626604-v:0.00142726/00383542-v:0.00131832/00381601-v:0.00129531/00556855-v:0.00126781/00382635-v:0.00120794/00354934-a:0.00109697/00544011-v:0.00109673
em em SP 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00801659/02857587-a:0.00781491
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00113694/02526085-v:0.00108347/02238085-v:0.000837026/02207206-v:0.000770153/02288295-v:0.000748044/02289295-v:0.000702418/02238770-v:0.000650084/02239261-v:0.000631133/02236124-v:0.000630008/00597915-v:0.000628392/02290461-v:0.000626647/00522751-v:0.000620895/02359340-v:0.000587912/02527431-v:0.000585283
êxito êxito NCMS000 1 00063652-n:0.00460081/14474894-n:0.0043164
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
parcelas parcela NCFP000 0.914011 13728818-n:0.00421522/01085098-n:0.00419723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00234764/08049401-n:0.0022591/07966140-n:0.00220378/06526291-n:0.00199987
que que PR0CN00 0.584265 -
identificaram identificar VMIS3P0 0.65 00618878-v:0.00222213/00652346-v:0.00214346/00618451-v:0.00206936/00714531-v:0.00203622
em em SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00107287/06619428-n:0.00102091/06495328-n:0.00101191/06568978-n:0.00100677/06566077-n:0.000835847/05910940-n:0.000802152/05899087-n:0.000801631/05902545-n:0.000800167/06676416-n:0.000783904/06748466-n:0.000772326/06486042-n:0.000768872
uma um DI0FS0 0.903495 -
opção opção NCFS000 1 05790944-n:0.00921843
nacionalista nacionalista AQ0CS00 0.567267 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00910375/00133338-n:0.00868308
de de SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0171051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
AIB aib NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196659/02051694-v:0.00112085/01955984-v:0.00104595/01995549-v:0.00101901/02072849-v:0.00100423/01904930-v:0.000954235/02009433-v:0.000941911/01935233-v:0.000913718/01957529-v:0.000904953/02102398-v:0.000883756/00341560-v:0.00086867/01882814-v:0.000819326/02058994-v:0.000817813/02685951-v:0.000814782/01846916-v:0.000808775/02102002-v:0.000804696/01849221-v:0.00080057/01841079-v:0.00076943/02686471-v:0.000746512/01839538-v:0.000728675/00343898-v:0.000717489
extinta extinguir VMP00SF 0.692632 00471711-v:0.00293986/00478217-v:0.00232983/00471196-v:0.00196688/01569017-v:0.00191674/00041051-a:0.00189774/01327582-v:0.00186522/00478682-v:0.00179921/02760495-v:0.00174356/00100213-a:0.00172492
juntamente junto RG 1 -
com com SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0241607
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801544/02857587-a:0.0078127
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0200449
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fatos fato NCMP000 1 00029378-n:0.00990368/05819453-n:0.00966724
, , Fc 1 -
os o DA0MP0 0.958022 -
integralistas integralista NCCP000 0.588738 -
passaram passar VMIS3P0 0.65 01212230-v:0.0061515/02709277-v:0.00574139/00106960-v:0.00563675
a a SP 0.313151 -
adotar adotar VMN0000 0.529581 00413195-v:0.00628248/02346724-v:0.00618319/02346895-v:0.00600154
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 05901508-n:0.00447381/06148148-n:0.00416843/06656408-n:0.00407132/13840719-n:0.00370377/00611972-n:0.00366988
de de SP 1 -
confronto confronto NCMS000 0.97619 13980845-n:0.00938942/01169744-n:0.00938862
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00379813/10468962-n:0.00373291/10467179-n:0.00344672/10469346-n:0.00330706/10468750-n:0.00326131/10468559-n:0.00315486
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
Barbosa_Lima barbosa_lima NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
chefe chefe NCMS000 1 09623038-n:0.00952422
provincial provincial AQ0CS00 0.367364 00636547-a:0.00497401/02785874-a:0.00470101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AIB aib NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
uniu unir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Belmiro_Valverde belmiro_valverde NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00530579/10125786-n:0.00462952
João_Cândido_de_Castro_Júnior joão_cândido_de_castro_júnior NP00SP0 1 -
e e CC 0.999951 -
juntos junto AQ0MP00 1 00566342-a:0.00871076
planejaram planejaram VMIS3P0 0.993564 -
um um DI0MS0 0.877848 -
levante levante NCMS000 0.9698 13832355-n:0.00967343
, , Fc 1 -
aguardando aguardar VMG0000 1 00720063-v:0.0020561/02637938-v:0.00181836/00059019-v:0.0017533/00059376-v:0.00173102/02641463-v:0.00164674/01811441-v:0.0015985
ordens ordem NCFP000 1 07168131-n:0.00101176/08049401-n:0.000724285/08227214-n:0.000642055/08233056-n:0.000599636/07168623-n:0.000571253/08436562-n:0.000562215/08231184-n:0.000529226/05726596-n:0.0005182/08229467-n:0.000503251/07939382-n:0.000503108/08075388-n:0.000492604/07169242-n:0.000489142/08240169-n:0.000483067/07169848-n:0.000472323/08234493-n:0.000465736/08456993-n:0.000460567/07170467-n:0.000459329/08242675-n:0.00044627/07170572-n:0.000444657/08106934-n:0.000438085
de de SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
data data NCFS000 0.870968 15159819-n:0.00520081/15159583-n:0.00504355
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00229525/00279835-n:0.00228332/00166355-n:0.00197098/08464601-n:0.0019593/00294190-n:0.00195189/07046339-n:0.00193823/14004317-n:0.00190368/00280586-n:0.00189205/00331655-n:0.00188737/00165942-n:0.00183/11425088-n:0.00176122
visava visar VMII3S0 0.533313 00998182-v:0.0205587
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.0201401
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
contava contar VMII3S0 0.533309 00948071-v:0.00566054/00952524-v:0.00543328/00953216-v:0.00535558/00947857-v:0.00514736
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0207775
de de SP 1 -
oposicionistas oposicionista NCCP000 0.452636 -
liberais liberal AQ0CP00 0.475 01111016-a:0.00359996/01111418-a:0.00311078/01114434-a:0.00283565/00575230-a:0.00273269/00286837-a:0.00260202/00916199-a:0.00259007/02031473-a:0.00251/00106182-a:0.00250996
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.012806
tentativa tentativa NCFS000 0.986111 00796886-n:0.00274974/00794367-n:0.00251141/00785959-n:0.00243001/00786887-n:0.0023914/00787218-n:0.00213107/00787061-n:0.00210933
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00845596/00344643-v:0.00703339
em em SP 1 -
11_de_março [??:11/3/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
os o DA0MP0 0.958022 -
integralistas integralista NCCP000 0.588738 -
tentaram tentar VMIS3P0 0.65 02530167-v:0.00657021/02531625-v:0.00526721/02531199-v:0.00470862
ocupar ocupar VMN0000 0.328 00600370-v:0.00503097/01126360-v:0.00456132/02649042-v:0.00446203
a o DA0FS0 0.675415 -
Rádio_Mayrink_Veiga_no_Rio_de_Janeiro rádio_mayrink_veiga_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
transmitir transmitir VMN0000 0.329032 00742320-v:0.00163484/01435380-v:0.00122858/00928630-v:0.0012068/00743082-v:0.00119158/02079933-v:0.00118493/00740577-v:0.00116522/02077656-v:0.00115347/00973056-v:0.0011052/00968211-v:0.00110118/01433294-v:0.0010516/02232190-v:0.00104556/02296153-v:0.00103864/01061017-v:0.00103666/02293321-v:0.00100784
as o DA0FP0 0.974798 -
ordens ordem NCFP000 1 07168131-n:0.00151495/08049401-n:0.0010836/08227214-n:0.000960175/08233056-n:0.000895941/08436562-n:0.000841686/07168623-n:0.00083688/08231184-n:0.000793576/05726596-n:0.000786772/08229467-n:0.000753818/07939382-n:0.000753447/08075388-n:0.00074092/07169242-n:0.000732382/08240169-n:0.000721922/07169848-n:0.000703676/08234493-n:0.000696258/08456993-n:0.000693848/07170467-n:0.000688697/08242675-n:0.000669373/07170572-n:0.000666885/08106934-n:0.000656303
para para SP 0.999444 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00288397/00235435-n:0.00251789/00240184-n:0.00244752/15265518-n:0.00237697/07325990-n:0.00237054/07290905-n:0.0023167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00765205/00963896-n:0.00683605
. . Fp 1 -

A o DA0FS0 0.675415 -
pronta pronto AQ0FS00 1 -
ação ação NCFS000 1 00037396-n:0.00414955/14006945-n:0.00358979/00030358-n:0.00345267/01080366-n:0.00339667/01168369-n:0.00314844
militar militar AQ0CS00 0.662338 -
levou levar VMIS3S0 1 00723545-v:0.0169634
a o DA0FS0 0.675415 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.0177134
prisões prisão NCFP000 1 04005630-n:0.00467058/03592245-n:0.00446549/01161635-n:0.00331634/03684740-n:0.00329316/03823540-n:0.00311836
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
conspiração conspiração NCFS000 1 05908520-n:0.00400836/05907682-n:0.00396891/05908882-n:0.00381228/07176962-n:0.00375753/06689125-n:0.00331714
não não RN 0.99985 00118531-r:0.0170878
foi ir VMIS3S0 0.5 01835496-v:0.00199362/02051694-v:0.00112129/01955984-v:0.00104802/01995549-v:0.00102348/02072849-v:0.00100753/01904930-v:0.00096584/02009433-v:0.000948779/01935233-v:0.000914211/01957529-v:0.000908416/02102398-v:0.00088475/00341560-v:0.00087265/02058994-v:0.000820575/01882814-v:0.00082034/02685951-v:0.000814657/01846916-v:0.000809401/02102002-v:0.000805956/01849221-v:0.000802079/01841079-v:0.000769792/02686471-v:0.00074646/01839538-v:0.000728753/00343898-v:0.000717898
debelada debelar VMP00SF 0.992518 -
. . Fp 1 -

Em em SP 1 -
11_de_maio [??:11/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175507/15203565-n:0.00171987/15203791-n:0.00167298/15153787-n:0.00153034/15204297-n:0.00151901/15201505-n:0.00151411/08238660-n:0.0015092/15202806-n:0.00149139/15203229-n:0.00143835/15273626-n:0.00142332
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370645/01642477-a:0.00350096/01641648-a:0.00334393/01687167-a:0.00330272
movimento movimento NCMS000 0.990196 00279835-n:0.0015591/07309781-n:0.00155203/00166355-n:0.00131463/00294190-n:0.00130209/08464601-n:0.0012946/07046339-n:0.00129331/14004317-n:0.00127053/00280586-n:0.00126503/00331655-n:0.0012606/00165942-n:0.00121979/11425088-n:0.00117585
eclodiu eclodir VMIS3S0 1 00060185-v:0.0141798
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0137058
principalmente principal RG 1 -
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00523578/03877845-n:0.00495011/08053121-n:0.00436891
Guanabara guanabara NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estava estar VMII3S0 0.60814 02604760-v:0.00350944/02655135-v:0.00215098/00149583-v:0.00211762/01857392-v:0.00207489/02734338-v:0.00202565/02729963-v:0.00197799/00065495-v:0.00185567
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
poucas pouco DI0FP0 0.97619 -
horas hora NCFP000 0.996324 15228378-n:0.00227014/15225249-n:0.00207084/15129927-n:0.0020529/15227846-n:0.00203879/15270431-n:0.00197829/15116910-n:0.00185194/05131023-n:0.00172407/15228910-n:0.00171257
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00725975/10210137-n:0.00724276
foram ir VMIS3P0 0.325 01835496-v:0.00256469/02051694-v:0.00102426/01955984-v:0.000960184/01995549-v:0.000953316/01904930-v:0.000942984/02072849-v:0.000923386/02009433-v:0.000864246/01957529-v:0.000858617/01935233-v:0.000833677/02102398-v:0.00081043/00341560-v:0.000793953/02685951-v:0.000762911/01882814-v:0.000749277/02058994-v:0.000748925/01846916-v:0.000740746/01849221-v:0.000737567/02102002-v:0.000737412/01841079-v:0.000703779/02686471-v:0.000678689/01839538-v:0.00066541/00343898-v:0.000652381
derrotados derrotar VMP00PM 0.992518 01101913-v:0.00517753/01108148-v:0.00469703/01109259-v:0.00332752/01108627-v:0.00318563/01104018-v:0.00296862
por por SP 1 -
as o DA0FP0 1 -
tropas tropa NCFP000 1 08274565-n:0.0158478
legalistas legalista AQ0CP00 0.411262 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0141118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00789825/00585810-n:0.00774195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00V00 1 00973077-n:0.00595558/13981403-n:0.00494085/01236296-n:0.00491645
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00876958/10125786-n:0.00758293
Eurico_Dutra eurico_dutra NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0217474
, , Fc 1 -
Barbosa_Lima barbosa_lima NP00SP0 1 -
refugiou refugiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00529857/08402828-n:0.00469114/08402693-n:0.00453937/03282295-n:0.0043891/00588780-n:0.00396844
de de SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00244192/02051694-v:0.00140038/01955984-v:0.00130265/01995549-v:0.00126758/02072849-v:0.00125439/01904930-v:0.00117664/02009433-v:0.00117493/01935233-v:0.00114165/01957529-v:0.00112782/02102398-v:0.0011025/00341560-v:0.00108426/01882814-v:0.00102363/02058994-v:0.00102016/02685951-v:0.00101574/01846916-v:0.0010104/02102002-v:0.00100983/01849221-v:0.00100048/01841079-v:0.000961181/02686471-v:0.000932609/01839538-v:0.000910416/00343898-v:0.00089656
preso preso NCMS000 0.846154 10476086-n:0.0215607
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109418
em em SP 1 -
1938 1938 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013625/02051694-v:0.00074464/01955984-v:0.000710603/02072849-v:0.000700253/01995549-v:0.000691355/01904930-v:0.000658318/02009433-v:0.000630832/01957529-v:0.000612122/01935233-v:0.000609825/02102398-v:0.000598601/00341560-v:0.000582293/02685951-v:0.000561407/02102002-v:0.000558405/01882814-v:0.000547542/02058994-v:0.000546999/01846916-v:0.000541272/01849221-v:0.000537247/01841079-v:0.00051822/02686471-v:0.000497877/01839538-v:0.000486429/00343898-v:0.000480306
processado processar VMP00SM 0.992518 02438535-v:0.010282
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Segurança_Nacional tribunal_de_segurança_nacional NP00O00 1 -
( ( Fpa 1 -
TSN tsn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00180711/05297523-n:0.00172738/03273551-n:0.001637/03494537-n:0.00154265/13087625-n:0.0015263/06595056-n:0.0015256/08349350-n:0.00148396
criado criar VMP00SM 0.497027 01617192-v:0.00276698/01621555-v:0.00259112/01753788-v:0.00246102/01640207-v:0.00239049/01685313-v:0.00212802
em em SP 1 -
1936 1936 Z 1 -
para para SP 0.999444 -
julgar julgar VMN0000 0.529581 00670261-v:0.00198538/02166460-v:0.00194565/00822367-v:0.00192678/00693780-v:0.00191104/02501278-v:0.00185688/00672277-v:0.00177133
os o DA0MP0 0.958022 -
implicados implicado NCMP000 0.256849 -
em em SP 1 -
a o DA0FS0 1 -
Revolta_Comunista_do_ano revolta_comunista_do_ano NP00O00 1 -
anterior anterior AQ0CS00 1 00122128-a:0.00363787/00814611-a:0.00349289/01729819-a:0.00339368
e e CC 0.999951 -
que que CS 0.398036 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369111/02709277-v:0.00344609/00106960-v:0.00338306
a a SP 0.313151 -
julgar julgar VMN0000 0.529581 00670261-v:0.00198538/02166460-v:0.00194565/00822367-v:0.00192678/00693780-v:0.00191104/02501278-v:0.00185688/00672277-v:0.00177133
os o DA0MP0 0.958022 -
adversários adversário NCMP000 0.632636 10533013-n:0.00405284/09773245-n:0.00387093/10379620-n:0.00385247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103173
em em SP 1 -
geral geral NCCS000 0.152709 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
