<OUTPUT SRCFILE="828.raw">
comandante comandante NCCS000 0.97619 09941964-n:0.00406566/09941383-n:0.00381359/09941571-n:0.00381059/09780828-n:0.00380354/10283170-n:0.00358256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Zona_Aérea ii_zona_aérea NP00O00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00734921/00112843-r:0.00723777/00112601-r:0.00654851
em em SP 1 -
1962 1962 Z 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0194206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Emaer emaer NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00101168/02367363-v:0.000877389/01752884-v:0.000814557/01645601-v:0.000792874/02526085-v:0.000576225/00010435-v:0.000518651/02560767-v:0.000495694/01652139-v:0.0004956/01640207-v:0.000471913/01712704-v:0.00046666/01719921-v:0.000465479/01714208-v:0.000465282/01752495-v:0.000458536/01642924-v:0.000448231/01627355-v:0.000442651/01754737-v:0.000441954/01629000-v:0.000437538/01438902-v:0.000431884/01628197-v:0.000430721/01739814-v:0.000421503/00665476-v:0.000417449/01685313-v:0.000409565/01431987-v:0.000408837/02374764-v:0.000403995/01649024-v:0.000397294/00012267-v:0.000393069/02599636-v:0.000379762
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127101
declarado declarar VMP00SM 0.965254 01010118-v:0.00195674/00965871-v:0.00195269/00822367-v:0.00193609/01016002-v:0.00190698/00878136-v:0.00185006/00820801-v:0.00180013
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00799603/03467984-n:0.00247882/04565375-n:0.00222226/04566257-n:0.00209756/02738031-n:0.00208962/07246932-n:0.00171458
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00799603/08389297-n:0.00557516
em em SP 1 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.00624833/15159583-n:0.00604134
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00137455/02051694-v:0.00074264/01955984-v:0.000703275/01995549-v:0.000688223/02072849-v:0.000670794/01904930-v:0.000656519/02009433-v:0.000632521/01935233-v:0.000612254/01957529-v:0.000610468/02102398-v:0.000591235/00341560-v:0.000581575/02685951-v:0.00055774/02058994-v:0.000548467/01882814-v:0.000547647/02102002-v:0.000540756/01846916-v:0.000540442/01849221-v:0.00053826/01841079-v:0.000514244/02686471-v:0.000498378/01839538-v:0.000486556/00343898-v:0.000480556
designado designar VMP00SM 0.97619 02400760-v:0.00375901/02401523-v:0.00365973/00677683-v:0.00365806
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00311731/01095218-v:0.00297691/01180351-v:0.00283896/02670890-v:0.0028115
em em SP 1 -
a o DA0FS0 1 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.00427662/04340935-n:0.00411241/03386011-n:0.0040598
de de SP 1 -
Laje laje NP00G00 1 04233405-n:0.0108188
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00324132/00875806-v:0.00320105
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril_de_1920 [??:??/4/1920:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1921 [??:??/5/1921:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00177595/09892831-n:0.00177477/09893191-n:0.00165516/09892693-n:0.00162487
em em SP 1 -
março_de_1926 [??:??/3/1926:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00134892/15203791-n:0.000845762/15202634-n:0.00081243/15203565-n:0.000802117/15203229-n:0.000735421/15153787-n:0.000710941/15204297-n:0.000703119/15201505-n:0.000700489/15202806-n:0.000688868/15273626-n:0.000675282
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00313686/00127815-a:0.00312802
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00102525/09466280-n:0.00102421/00240184-n:0.000943928/00908492-n:0.000930592/03129123-n:0.000906022/07328942-n:0.00087518/03574004-n:0.000867102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.0012796/02746365-n:0.00123915/03467984-n:0.00122882/04566257-n:0.00120447/02738031-n:0.00114943/07246932-n:0.000993324
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00256022/00302394-n:0.0024222/06096913-n:0.00223142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00212294/08191230-n:0.00150112/08198398-n:0.00124594/08397255-n:0.00103159/08271801-n:0.000917613/08183802-n:0.000905758/08183290-n:0.000858342
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
tirou tirar VMIS3S0 1 00173338-v:0.00112785/00014742-v:0.000384519/00179311-v:0.000356905/01351170-v:0.000355089/01854132-v:0.000338505/02311387-v:0.000322253/01454810-v:0.000308533/01434278-v:0.00030501/00179060-v:0.000301459/02077656-v:0.000299134/00800750-v:0.000297972/01592456-v:0.000291573/01003249-v:0.000279074/01608706-v:0.000275242/02097800-v:0.000274016/01453256-v:0.00026955/01453109-v:0.000269064/00178102-v:0.000267325/00571596-v:0.00026376/00177714-v:0.000263027/00178898-v:0.000260213/01532434-v:0.000259794/02101789-v:0.000254269/01243148-v:0.000249289
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00134892/09387222-n:0.000762646/00884466-n:0.000750888/08679972-n:0.00073516/08238463-n:0.000713077/08377085-n:0.000712956/13827426-n:0.000708535/08680888-n:0.000649727/00038262-n:0.0006355/08681222-n:0.000601463/08461595-n:0.00056779
de de SP 1 -
piloto-aviador piloto-aviador NCMS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00735844
em em SP 1 -
seguida seguida NCFS000 0.488372 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00122798/02396205-v:0.00122176/01028748-v:0.00115844/02396716-v:0.00114404/02400760-v:0.00111531/02401523-v:0.00108206
instrutor instrutor NCMS000 0.632636 10694258-n:0.00682123
de de SP 1 -
esse esse DD0MS0 1 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00624961
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0069614
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00186361/00720565-n:0.00170499/05149325-n:0.00164813/00722061-n:0.00158472
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00656491
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00227428/02067491-a:0.00219467/02067719-a:0.00211376
vezes vez NCFP000 0.99449 14485064-n:0.00624082
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00430458/02367363-v:0.00129236/01645601-v:0.00117601/01752884-v:0.00110462/02526085-v:0.000822385/00010435-v:0.000773428/01712704-v:0.000726369/01652139-v:0.000706446/01714208-v:0.000696425/01719921-v:0.000694918/01739814-v:0.00069007/01752495-v:0.000682781/01640207-v:0.000682263/01642924-v:0.000664878/01627355-v:0.00065617/01629000-v:0.00065531/01754737-v:0.000654503/01438902-v:0.000648515/02560767-v:0.000644173/01628197-v:0.000643682/00665476-v:0.000631913/01431987-v:0.000611426/02374764-v:0.000604512/01685313-v:0.000603421/01649024-v:0.000595478/00012267-v:0.000588214/02599636-v:0.000570041
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00190716/08679972-n:0.00189255/13827426-n:0.00182776/08377085-n:0.00181384/08238660-n:0.00168054/08680888-n:0.00167975/08238463-n:0.00164549/00884466-n:0.00162751/00038262-n:0.0016001/08681222-n:0.00155944/08461595-n:0.00147048
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0161568
de de SP 1 -
oficiais-aviadores oficiais-aviadores NCMP000 0.85721 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642886/00065370-v:0.00449505/02204692-v:0.00442543/02632167-v:0.00424898
sido ser VMP00SM 1 02604760-v:0.0192471
transferido transferir VMP00SM 0.992518 02293321-v:0.0165931
, , Fc 1 -
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0163682
de de SP 1 -
20_de_novembro [??:20/11/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
arma arma NCFS000 0.819244 04565375-n:0.00322483/02746365-n:0.00317461/03467984-n:0.00315008/04566257-n:0.0030929/02738031-n:0.00295598/07246932-n:0.00257206
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00661331/00302394-n:0.00627167/06096913-n:0.00579177
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0104802
como como RG 0.205121 00159040-r:0.0100384
assessor assessor AQ0MS00 0.367364 -
para para SP 0.999444 -
assuntos assunto NCMP000 1 06599788-n:0.00538357/05814291-n:0.00532834
de de SP 1 -
aviação aviação NCFS000 1 00300441-n:0.00390622/00302394-n:0.00369932/06096913-n:0.00341417
em em SP 1 -
o o DA0MS0 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00560661/10125786-n:0.00490005
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0101002
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00173655/00965404-n:0.0017157/05034225-n:0.00163228/11458624-n:0.00162206/05030680-n:0.00159717/05194151-n:0.00156886
legalistas legalista AQ0CP00 0.411262 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112585
promovido promover VMP00SM 0.992518 02554922-v:0.00494627/00875806-v:0.00490208
a o DA0FS0 0.675415 -
major-aviador major-aviador NCMS000 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124084/15203565-n:0.00121562/15203791-n:0.00119358/15201505-n:0.00109077/15153787-n:0.00108335/15204297-n:0.00107299/08238660-n:0.00106661/15202806-n:0.00105434/15203229-n:0.00101614/15273626-n:0.0010063
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480181/00127815-a:0.00478794
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125873
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00156451/08377085-n:0.00146938/08679972-n:0.00146465/13827426-n:0.0014142/08680888-n:0.00135722/08238660-n:0.00129781/08238463-n:0.0012733/00884466-n:0.00125971/00038262-n:0.0012174/08681222-n:0.00120142/08461595-n:0.00113174
de de SP 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00621376/13712689-n:0.00605709
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.001564/02051694-v:0.000863057/01995549-v:0.000814374/01955984-v:0.000811809/01935233-v:0.000805135/02072849-v:0.000774373/01904930-v:0.000758543/02009433-v:0.000730657/01957529-v:0.000702025/00341560-v:0.000697073/02102398-v:0.00068203/01882814-v:0.000650792/02058994-v:0.000629993/02685951-v:0.000628837/01846916-v:0.000623833/02102002-v:0.00062198/01849221-v:0.000617933/01841079-v:0.000592738/02686471-v:0.000575581/01839538-v:0.000560928/00343898-v:0.000552121
então então RG 0.994792 -
designado designar VMP00SM 0.97619 02400760-v:0.00438301/00677683-v:0.00422916/02401523-v:0.00422748
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0117497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00363082/10474645-n:0.0033665/10015485-n:0.00322565/10468559-n:0.00314414
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica_Militar aeronáutica_militar NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204903
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0026223/15203565-n:0.0025764/15203791-n:0.00247142/15153787-n:0.00227884/15204297-n:0.00227642/15201505-n:0.00226431/08238660-n:0.0022595/15202806-n:0.00223185/15203229-n:0.00215341/15273626-n:0.00213144
atuou atuar VMIS3S0 1 00010435-v:0.022221
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0203357
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723137/01108716-a:0.00653921/02809692-a:0.00646997
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana_de_Aviação conferência_interamericana_de_aviação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.0110378/07749731-n:0.0102444
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.0108349/07647731-n:0.0106823
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00467284/00875806-v:0.00462465
a o DA0FS0 0.675415 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
em em SP 1 -
setembro_de_1938 [??:??/9/1938:??.??:??] W 1 -
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00318488/02401523-v:0.00306099/00677683-v:0.00305322
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00427374/02720354-v:0.0038442/01995549-v:0.00327722/02025550-v:0.00324106/01998432-v:0.00310433/01991931-v:0.0031022
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483533/00585810-n:0.00473893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.0035843/13981403-n:0.00302094/01236296-n:0.00300315
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00535303/10125786-n:0.00462886
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00427374/02720354-v:0.0038442/01995549-v:0.00327722/02025550-v:0.00324106/01998432-v:0.00310433/01991931-v:0.0031022
em em SP 1 -
1939 1939 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00274858/00312784-n:0.00256201/00295701-n:0.00254138/00312553-n:0.00245598
de de SP 1 -
estudos estudo NCMP000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357369/00065370-v:0.00249273/02204692-v:0.00245425/02632167-v:0.00237917
visitado visitar VMP00SM 0.992515 01844431-v:0.00347092/02493030-v:0.00318517/01843689-v:0.00317332
também também RG 0.998533 00047534-r:0.00912741
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08168978-n:0.00272277/08654360-n:0.00260821/08544813-n:0.00255466/08552138-n:0.00255415
europeus europeu AQ0MP00 0.827869 02968325-a:0.00964621
. . Fp 1 -

De de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.027118
ano ano NCMS000 1 15203565-n:0.00353405/15202634-n:0.00350909/15203791-n:0.0033077/15204297-n:0.00304477/15153787-n:0.00303439/15201505-n:0.00301919/08238660-n:0.00301559/15202806-n:0.00297744/15203229-n:0.00287381/15273626-n:0.00284167
a a SP 0.313151 -
junho_de_1940 [??:??/6/1940:??.??:??] W 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0278073
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Regimento_de_Aviação regimento_de_aviação NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Campo_dos_Afonsos campo_dos_afonsos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00221681/09466280-n:0.0021572/00908492-n:0.00200545/03129123-n:0.00195313/00240184-n:0.00194756/07328942-n:0.00189141/03574004-n:0.00187718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175922/15203565-n:0.00171891/15203791-n:0.00166999/15153787-n:0.00152304/15204297-n:0.00152045/15201505-n:0.00151205/08238660-n:0.00150756/15202806-n:0.00148956/15273626-n:0.00145735/15203229-n:0.00143711
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679553/00127815-a:0.00677634
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166973/02051694-v:0.000927678/01955984-v:0.000882825/01995549-v:0.000855919/02072849-v:0.000840037/01904930-v:0.000811476/02009433-v:0.000787226/01957529-v:0.000761546/01935233-v:0.000760603/02102398-v:0.00074476/00341560-v:0.000724948/02685951-v:0.000700071/01882814-v:0.000683462/02058994-v:0.000681881/01846916-v:0.00067554/02102002-v:0.000672174/01849221-v:0.000671149/01841079-v:0.000647292/02686471-v:0.000622277/01839538-v:0.000607611/00343898-v:0.000598933
para para SP 0.999444 -
ele ele PP3MS00 1 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0138268
e e CC 0.999951 -
promovido promover VMP00SM 0.992518 02554922-v:0.00699192/00875806-v:0.00693325
a a SP 0.313151 -
coronel-aviador coronel-aviador NCMS000 1 -
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461327/02709277-v:0.00430832/00106960-v:0.00422845
ainda ainda RG 1 00047534-r:0.0136688
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00494196/00642980-v:0.0046585/00467451-v:0.00453332
a o DA0FS0 0.675415 -
Comissão_Nacional_de_Combustíveis_e_Lubrificantes comissão_nacional_de_combustíveis_e_lubrificantes NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182216
em em SP 1 -
1941 1941 Z 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00630795/00632236-v:0.0063017/02381726-v:0.00619728
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Divisão_do_Emaer divisão_do_emaer NP00O00 1 -
, , Fc 1 -
setor setor NCMS000 1 05853100-n:0.00934063/04165551-n:0.00841279
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0194224
e e CC 0.999951 -
adestramento adestramento NCMS000 1 00288000-n:0.0187747
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00385779/00117985-v:0.00384936/01857392-v:0.00331188/02731242-v:0.00329941/02639075-v:0.00327374/02727462-v:0.00309265
até até SP 0.764262 -
1943 1943 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00395437/02709277-v:0.00369085/00106960-v:0.00362401
a a SP 0.313151 -
acumular acumular VMN0000 0.529581 02281093-v:0.00269185/01503404-v:0.00261795/02304982-v:0.00260117/02218173-v:0.00254474/00158804-v:0.00253653
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00316236/00720565-n:0.00312134/05149325-n:0.00303338/00722061-n:0.00293213
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00325259/05559908-n:0.00311155/05560244-n:0.00298399/13810615-n:0.00281488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Rio_de_Janeiro comissão_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Mista_de_Defesa_Brasil-Estados_Unidos comissão_mista_de_defesa_brasil-estados_unidos NP00O00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00299434/01621555-v:0.00278611/01753788-v:0.00258232/01640207-v:0.00256033/01685313-v:0.00228404
para para SP 0.999444 -
regular regular VMN0000 0.0648148 00295966-v:0.00629982/00299341-v:0.00616341
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00417643/13793504-n:0.00403849/13924659-n:0.00397616
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00210428/00965404-n:0.00209307/05034225-n:0.00198236/11458624-n:0.00196448/05030680-n:0.0019388/05194151-n:0.0019034
militares militar AQ0CP00 0.586538 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
países país NCMP000 1 08168978-n:0.00348313/08654360-n:0.00327312/08544813-n:0.00322571/08552138-n:0.00319671
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00598418/00954311-n:0.00588886
continental continental AQ0CS00 1 01566916-a:0.00300363/02886263-a:0.00288068/02886406-a:0.00271967/02886090-a:0.00270584
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00833213/13793504-n:0.00807523/13924659-n:0.00795136
em em SP 1 -
missões missão NCFP000 1 08403225-n:0.00515116/00970645-n:0.00510643/00731222-n:0.00500624/00730984-n:0.00488288/08402442-n:0.0047558
de de SP 1 -
patrulhamento patrulhamento NCMS000 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
