<OUTPUT SRCFILE="3678.raw">
inicialmente inicial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Folha_de_Minas folha_de_minas NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00369303/02709277-v:0.0034456/00106960-v:0.003383
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Diário diário NCMS000 0.403846 06402031-n:0.00546466/03602562-n:0.00539597
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00708707/08518505-n:0.00567434
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00135473/02051694-v:0.000748202/01955984-v:0.000713061/01995549-v:0.000688403/02072849-v:0.000671398/01904930-v:0.000654719/02009433-v:0.000633261/01957529-v:0.000612132/01935233-v:0.000612128/02102398-v:0.000599031/00341560-v:0.000579879/02685951-v:0.000561128/01882814-v:0.000547946/02058994-v:0.000546805/01846916-v:0.00054162/02102002-v:0.000539333/01849221-v:0.000536058/01841079-v:0.000518243/02686471-v:0.000497875/01839538-v:0.000489215/00343898-v:0.000479145
responsável responsável NCCS000 0.521552 10162991-n:0.00586968/10417168-n:0.00524791
por por SP 1 -
a o DA0FS0 1 -
estruturação estruturação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
editoria editoria NCFS000 1 -
econômica econômico AQ0FS00 1 00840212-a:0.00231704/02421364-a:0.00219824/02716605-a:0.00214761/01871565-a:0.00213041/02716739-a:0.00212574
. . Fp 1 -

De de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
editou editar VMIS3S0 1 01745722-v:0.0850077
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_Econômico diário_econômico NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Seminário_Esso_de_Jornalismo i_seminário_esso_de_jornalismo NP00V00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00626909/09774783-n:0.0054994/10638385-n:0.00528836/10000787-n:0.00503901/10052694-n:0.00486497/10002982-n:0.00442941/10486909-n:0.00439798
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00351934/15203565-n:0.00343725/15203791-n:0.00327287/15204297-n:0.00304057/15153787-n:0.0030361/15201505-n:0.00301959/08238660-n:0.0030156/15202806-n:0.00297787/15273626-n:0.00291123/15203229-n:0.00287279
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135636
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00922607/02709277-v:0.00861659/00106960-v:0.00845371
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986013/00642980-v:0.00931968/00467451-v:0.00906664
a o DA0FS0 0.675415 -
Editoria_Econômica editoria_econômica NP00V00 1 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_Minas estado_de_minas NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246982/02051694-v:0.00140062/01955984-v:0.00130544/01995549-v:0.0012721/02072849-v:0.00125434/01904930-v:0.00118376/02009433-v:0.00117925/01935233-v:0.00115838/01957529-v:0.00112944/02102398-v:0.00110348/00341560-v:0.00108452/01882814-v:0.00102451/02058994-v:0.00102129/02685951-v:0.00101564/01846916-v:0.00101213/02102002-v:0.00100951/01849221-v:0.00100077/01841079-v:0.000961917/02686471-v:0.00093298/01839538-v:0.000910609/00343898-v:0.000896674
assessor assessor NCMS000 0.632636 09774266-n:0.0215315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0102777/15266265-n:0.0102462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Metais_de_Minas_Gerais_S.A. metais_de_minas_gerais_s.a. NP00O00 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.021262
de de SP 1 -
mineração mineração NCFS000 1 00922327-n:0.0213871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00753061/01124794-n:0.00715372/00815173-n:0.00660626
mineiro mineiro AQ0MS00 0.367395 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.015758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Viagem_do_Aço_Brasil-Argentina i_viagem_do_aço_brasil-argentina NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585516/00065370-v:0.00408893/02204692-v:0.00401109/02632167-v:0.00384453
sido ser VMP00SM 1 02604760-v:0.0175399
premiado premiar VMP00SM 0.992512 02344381-v:0.0145469
por por SP 1 -
sua seu DP3FSS 0.929764 -
reportagem reportagem NCFS000 1 06683784-n:0.0146898
de de SP 1 -
informação informação NCFS000 1 06642138-n:0.00369981/06634376-n:0.0035525/05816287-n:0.00279699/08462320-n:0.00263742/05816622-n:0.00247705/07212190-n:0.00244722
econômica econômico AQ0FS00 1 00840212-a:0.00315922/02421364-a:0.00299669/01871565-a:0.00295131/02716605-a:0.00291582/02716739-a:0.00289848
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00341413/06656408-n:0.00335443/05901508-n:0.00321935/13840719-n:0.0030301/00611972-n:0.00300448
siderúrgica siderúrgico AQ0FS00 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153573
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262942/15203565-n:0.0026022/15203791-n:0.0024891/15153787-n:0.00228093/15204297-n:0.00227942/08238660-n:0.00226592/15201505-n:0.00226511/15202806-n:0.00223374/15203229-n:0.00215529/15273626-n:0.00213241
, , Fc 1 -
convidado convidar VMP00SM 0.488372 02384686-v:0.00791447/01469770-v:0.00736448/00793580-v:0.0066775
por por SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0202819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_Minas_Gerais federação_das_indústrias_do_estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709621/00524682-v:0.00707001/02381726-v:0.00697636
a o DA0FS0 0.675415 -
Coordenação_Geral_de_Imprensa_e_Relações_Públicas coordenação_geral_de_imprensa_e_relações_públicas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0108792/00002137-n:0.00998992
. . Fp 1 -

Como como CS 0.751351 -
coordenador-geral coordenador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
Sesi sesi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Aprendizagem_Industrial serviço_nacional_de_aprendizagem_industrial NP00O00 1 -
( ( Fpa 1 -
Senai senai NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00179209/02414710-v:0.00154877/02735897-v:0.00147559/02540670-v:0.00146564/02549211-v:0.00140662/02556126-v:0.00138717/00082081-v:0.00138537/00206998-v:0.00136129/01181295-v:0.00130686
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 08164585-n:0.00160955/05726596-n:0.00146967/08008335-n:0.00144482/08049401-n:0.00143665/08435388-n:0.0014141/01136519-n:0.00138201/00237078-n:0.00133677/04768657-n:0.00131744/01008378-n:0.00130622
de de SP 1 -
seus seu DP3MPS 0.857735 -
departamentos departamento NCMP000 1 08114861-n:0.00699083/08220714-n:0.00631613
regionais regional AQ0CP00 1 02871858-a:0.00592691/02408977-a:0.00588362
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
unificação unificação NCFS000 1 07373602-n:0.00591061/00381680-n:0.00588896
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.0014321/01209576-n:0.00106437/00582388-n:0.00104733/01032040-n:0.00104446/03315023-n:0.00100205/01032368-n:0.0010018/00719705-n:0.000986676/00584891-n:0.000974259/04175380-n:0.000955161/00098625-n:0.000952423/08186047-n:0.000918644/00568430-n:0.000909759/13325847-n:0.00086496
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00324988/00033020-n:0.00312937/06746580-n:0.00311549/06623614-n:0.00307184
social social AQ0CS00 1 02248349-a:0.00219087/02798370-a:0.00212927/02258360-a:0.00206732/01076634-a:0.00202841/02798597-a:0.00195001/02252877-a:0.00189054
de de SP 1 -
cada cada DI0CN0 0.977642 -
órgão órgão NCMS000 1 03854065-n:0.00194025/05297523-n:0.00182567/03273551-n:0.00175401/03494537-n:0.00165313/06595056-n:0.00163843/13087625-n:0.00163421/08349350-n:0.00159403
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
bacharel bacharel NCMS000 1 10121467-n:0.0310024
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00341322/01503404-v:0.00333873/02304982-v:0.0033125/02218173-v:0.00327335/00158804-v:0.00322579
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00958412/13945102-n:0.00733512
de de SP 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00310895/10467395-n:0.00310743/10467179-n:0.00287018/10469346-n:0.0027281/10468750-n:0.00267698/10468559-n:0.00258849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Redatores_Econômicos_do_Estado_de_Minas_Gerais centro_de_redatores_econômicos_do_estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584636/00065370-v:0.00407865/02204692-v:0.00397887/02632167-v:0.00385553
participado participar VMP00SM 0.992518 02450256-v:0.0158511
em em SP 1 -
abril_de_1971 [??:??/4/1971:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VII_Congresso_Nacional_de_Bancos vii_congresso_nacional_de_bancos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00249251/04731497-n:0.00220519/05849284-n:0.00217866/04723816-n:0.00214283/05849040-n:0.00202019/05138488-n:0.00186864/04728068-n:0.00185778/05845332-n:0.00178436
de de SP 1 -
observador observador NCMS000 0.532636 10633450-n:0.00531531/09626589-n:0.00529229/10369528-n:0.00501468
convidado convidar VMP00SM 0.488372 02384686-v:0.00579627/01469770-v:0.00538584/00793580-v:0.00487748
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00111249/15203791-n:0.00110249/15203565-n:0.00109396/15153787-n:0.000968096/15204297-n:0.000961424/08238660-n:0.00095786/15201505-n:0.000957655/15202806-n:0.000942461/15203229-n:0.000911968/15273626-n:0.000906603
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300528/00524682-v:0.00298415/02381726-v:0.00296784
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00569375/13945102-n:0.00425074
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00907154
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.00886834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.00818907
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00275501/06595351-n:0.00249448/03704210-n:0.00232354/06597466-n:0.00217435
* * Fz 1 -
Visão visão NP00SP0 1 05654362-n:0.00233761/05768252-n:0.00231985/06888944-n:0.00221994/07288485-n:0.00208019
* * Fz 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00233786/01621555-v:0.00215849/01753788-v:0.00195648/01640207-v:0.00191108/01685313-v:0.00168244
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00809118
programa programa NCMS000 0.992095 06619428-n:0.00124063/05898568-n:0.00112089/06495328-n:0.00106998/06568978-n:0.00101394/06676416-n:0.000901061/06566077-n:0.000884467/05910940-n:0.000845987/05899087-n:0.00084085/05902545-n:0.000838965/06486042-n:0.000829107/06748466-n:0.000810194
de de SP 1 -
informação informação NCFS000 1 06642138-n:0.00214304/06634376-n:0.00203428/08462320-n:0.00163751/05816287-n:0.00162072/05816622-n:0.00143582/07212190-n:0.00143397
econômica econômico AQ0FS00 1 00840212-a:0.00183217/02421364-a:0.00173627/02716605-a:0.00168863/01871565-a:0.0016823/02716739-a:0.00167971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
televisão televisão NCFS000 1 06277280-n:0.00333857/04405907-n:0.00331096/04404412-n:0.0032662
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
transmitido transmitir VMP00SM 0.992518 00973056-v:0.00160464/00742320-v:0.00103975/00928630-v:0.000928796/01435380-v:0.000794938/02079933-v:0.000781743/00968211-v:0.0007667/00740577-v:0.000762885/00743082-v:0.000755861/02077656-v:0.000734571/02232190-v:0.00067305/02296153-v:0.000667129/01433294-v:0.000665839/01061017-v:0.000660379/02293321-v:0.000639781
por por SP 1 -
a o DA0FS0 1 -
TV_Itacolomi tv_itacolomi NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001434/02051694-v:0.000801648/01955984-v:0.000753842/01995549-v:0.000739766/02072849-v:0.000721201/01904930-v:0.000694158/02009433-v:0.000679949/01935233-v:0.000654528/01957529-v:0.000653382/02102398-v:0.000633807/00341560-v:0.000626665/02685951-v:0.00058913/01882814-v:0.000586441/02058994-v:0.000586317/02102002-v:0.000579691/01846916-v:0.000579328/01849221-v:0.000576563/01841079-v:0.00055072/02686471-v:0.000534276/01839538-v:0.000520809/00343898-v:0.000515252
diretor diretor NCMS000 1 10468559-n:0.00494927/10014939-n:0.00343907/10474645-n:0.00317801/10015485-n:0.00299637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Mineira_de_Imprensa associação_mineira_de_imprensa NP00O00 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00188296/15248564-n:0.00108952/15247518-n:0.00106267/15254028-n:0.00100099/15144371-n:0.000998634/15290337-n:0.000979031/15248020-n:0.000942171/15122231-n:0.000934712/15248269-n:0.00089933/15236475-n:0.000898117/15249236-n:0.00088015/15224486-n:0.000871627/15120346-n:0.000823585/15134490-n:0.000802346
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0117296
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0121235
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00323648/00582388-n:0.00319726/05149325-n:0.00301783/00722061-n:0.00293318
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0123113
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00577033/00928371-n:0.00561667
e e CC 0.999951 -
economia economia NCFS000 1 04893787-n:0.00258143/05644727-n:0.00249137/00192613-n:0.00249072/06149484-n:0.0024885/08366753-n:0.00247395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.00494927/10467395-n:0.00282488/10468962-n:0.002508/10467179-n:0.00237018/10468750-n:0.0022225/10469346-n:0.00219223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0131772
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01124794-n:0.00475585/01133281-n:0.00196175/08164585-n:0.00192856/01135952-n:0.00165653/08381165-n:0.00164898/08357784-n:0.0016388
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00948949
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Administrativas_da_Universidade_de_Negócios_e_Administração faculdade_de_ciências_administrativas_da_universidade_de_negócios_e_administração NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117283/15203565-n:0.00114863/15203791-n:0.00113642/15153787-n:0.00102141/15204297-n:0.00101359/15201505-n:0.00100927/08238660-n:0.00100882/15202806-n:0.00099413/15203229-n:0.000960324/15273626-n:0.000951282
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453508/00127815-a:0.0045217
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.00960244
especial especial AQ0CS00 1 01104026-a:0.0019425/01853228-a:0.00189146/02278011-a:0.0018603/00488187-a:0.00183221/01678729-a:0.00182911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483988/00585810-n:0.00475068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00144614/03322099-n:0.00125844/03309808-n:0.00122411/03748886-n:0.00115599/03076708-n:0.00113088/04052442-n:0.00109823/08139795-n:0.00106645/13250930-n:0.00105988/13252395-n:0.00103269
, , Fc 1 -
Mário_Henrique_Simonsen mário_henrique_simonsen NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0096776
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00848599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Planejamento secretaria_de_planejamento NP00O00 1 -
e e CC 0.999951 -
Coordenação_Geral_do_Governo_do_Estado_de_Minas_Gerais coordenação_geral_do_governo_do_estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00475585/08050678-n:0.00370098/00815173-n:0.00293696
de de SP 1 -
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
saída saída NCFS000 0.968254 00058519-n:0.00763086
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00310855/01124794-n:0.003/00815173-n:0.00251774
federal federal AQ0CS00 1 01107206-a:0.00199642/01606214-a:0.00191549/02725829-a:0.00185789/01106129-a:0.00181102
e e CC 0.999951 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00782534
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000997747/02009433-v:0.000553109/02051694-v:0.000531161/01955984-v:0.000509239/01995549-v:0.000501786/01904930-v:0.000481604/02072849-v:0.000481067/01957529-v:0.000443405/01935233-v:0.000442995/02102398-v:0.000424444/00341560-v:0.000415797/02685951-v:0.000394314/02058994-v:0.000393507/01882814-v:0.000392412/01849221-v:0.000391789/01846916-v:0.000388651/02102002-v:0.000387414/01841079-v:0.000368428/02686471-v:0.000357646/01839538-v:0.000347832/00343898-v:0.000342767
provocada provocar VMP00SF 0.97619 01617192-v:0.00108902/01752884-v:0.00105465/00794079-v:0.000800451/00851239-v:0.000768548/02585050-v:0.000754345/01759326-v:0.000739992/01649999-v:0.000737628/01645601-v:0.000723906/01793177-v:0.000698176/01438902-v:0.000691454/01642924-v:0.000672361/02316868-v:0.000616643
por por SP 1 -
o o DA0MS0 1 -
convite convite NCMS000 1 07186148-n:0.00821019
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00162789/10468962-n:0.00160125/10467179-n:0.00149107/10469346-n:0.00141791/10468750-n:0.00140125/10468559-n:0.00135394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Light light NP00O00 1 -
— — Fz 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00911691
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
holding holding NCMS000 1 08185369-n:0.00782711
* * Fz 1 -
canadense canadense AQ0CS00 0.577364 02982473-a:0.0083278
Brascan brascan NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
Antônio_Gallotti antônio_gallotti NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
cuidar cuidar VMN0000 0.529581 02550296-v:0.00326377/02549847-v:0.00268571/02550698-v:0.00266408
de de SP 1 -
