<OUTPUT SRCFILE="8887.raw">
substituída substituir VMP00SF 0.721918 02405390-v:0.00733728/00162688-v:0.0039655/02394662-v:0.00387473/00161225-v:0.00380445/02258617-v:0.00355629/02257767-v:0.00353837/02394445-v:0.00351097/02406011-v:0.00328867
por por SP 1 -
a o DA0FS0 1 -
Companhia_de_Desenvolvimento_do_Vale_do_São_Francisco companhia_de_desenvolvimento_do_vale_do_são_francisco NP00O00 1 -
( ( Fpa 1 -
Codevasf codevasf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes_De_acordo antecedentes_de_acordo NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00109065/03748886-n:0.000988813/03076708-n:0.000979838/06681177-n:0.00093448/06681551-n:0.000931431/06268096-n:0.000892161/04550840-n:0.00089214/02745091-n:0.00084365/06683784-n:0.000840863/06324669-n:0.000789201/06269956-n:0.00077631/06392935-n:0.000769661
29 29 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_das_Disposições_Constitucionais_Transitórias ato_das_disposições_constitucionais_transitórias NP00V00 1 -
, , Fc 1 -
incluído incluir VMP00SM 0.992518 00684838-v:0.00181587/02632940-v:0.00180992/02700867-v:0.00180879/02634667-v:0.00163586/02449847-v:0.00159488/00183879-v:0.00151598
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00313048/06533648-n:0.00306057/00237078-n:0.00305143
de de SP 1 -
1946 1946 Z 1 -
por por SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00476702/04836074-n:0.00462124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0044054/10005934-n:0.00435457
federal federal AQ0CS00 1 01606214-a:0.00223415/01107206-a:0.00217745/02725829-a:0.00217376/01106129-a:0.0021121
Manuel_Novais manuel_novais NP00SP0 1 -
, , Fc 1 -
ao_menos ao_menos RG 1 -
1_% 1/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00511629/13421832-n:0.0049356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.0026401/08168978-n:0.00162947/14421139-n:0.00156281/07998712-n:0.00148403/14421585-n:0.00143938/08049401-n:0.00140437/08303275-n:0.00136889
deveria dever VMIC3S0 0.65 02254155-v:0.0047211/02253956-v:0.00462691
ser ser VMN0000 0.33093 02604760-v:0.0114108
aplicado aplicar VMP00SM 0.992518 00754682-a:0.00252333/01363648-v:0.0024622/00863049-a:0.00237252/02561332-v:0.00234737
em em SP 1 -
a o DA0FS0 1 -
recuperação recuperação NCFS000 1 00045907-n:0.00188274/13452347-n:0.00185667/07419792-n:0.00181998/00095971-n:0.00180018/05761380-n:0.00174178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.00541974/09262690-n:0.00437057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Francisco são_francisco NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
a o DA0FS0 1 -
Lei lei NCFS000 1 08441203-n:0.00639178/06532330-n:0.00557897/05872982-n:0.00464055/08456347-n:0.00436341
nº nº NCMS000 1 -
541 541 Z 1 -
, , Fc 1 -
de de SP 1 -
15_de_dezembro_de_1948 [??:15/12/1948:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00240193/02051694-v:0.00124655/01955984-v:0.0011614/01995549-v:0.00113215/02072849-v:0.00111672/01904930-v:0.00105558/02009433-v:0.00104619/01935233-v:0.00101534/01957529-v:0.00100591/02102398-v:0.000982554/00341560-v:0.000964352/01882814-v:0.000911023/02058994-v:0.000908847/02685951-v:0.000903718/01846916-v:0.000899767/02102002-v:0.000895732/01849221-v:0.000890936/01841079-v:0.000855606/02686471-v:0.000829056/01839538-v:0.000810335/00343898-v:0.000797213
então então RG 0.994792 -
criada criar VMP00SF 0.72093 01617192-v:0.00499725/01621555-v:0.00413828/01640207-v:0.00396899/01753788-v:0.00395114/01685313-v:0.003544
a a SP 0.313151 -
Comissão_do_Vale_do_São_Francisco comissão_do_vale_do_são_francisco NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170731
superintendente superintendente NCCS000 0.332664 10388732-n:0.00956921/10675721-n:0.00902168
foi ir VMIS3S0 0.5 01835496-v:0.00240193/02051694-v:0.00124655/01955984-v:0.0011614/01995549-v:0.00113215/02072849-v:0.00111672/01904930-v:0.00105558/02009433-v:0.00104619/01935233-v:0.00101534/01957529-v:0.00100591/02102398-v:0.000982554/00341560-v:0.000964352/01882814-v:0.000911023/02058994-v:0.000908847/02685951-v:0.000903718/01846916-v:0.000899767/02102002-v:0.000895732/01849221-v:0.000890936/01841079-v:0.000855606/02686471-v:0.000829056/01839538-v:0.000810335/00343898-v:0.000797213
Paulo_Peltier_de_Queirós paulo_peltier_de_queirós NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00252918/15248564-n:0.00138388/15247518-n:0.00134865/15254028-n:0.00126484/15144371-n:0.0012617/15290337-n:0.00120179/15248020-n:0.00119682/15122231-n:0.00118778/15248269-n:0.0011432/15236475-n:0.00113977/15249236-n:0.00110815/15224486-n:0.00109871/15120346-n:0.00104819/15134490-n:0.00102118
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00792702/00548326-n:0.00759029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CVSF cvsf NP00O00 1 -
, , Fc 1 -
duas 2 Z 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00324132/01278251-a:0.00188598/01830403-a:0.00185997/01114658-a:0.0018572/01387149-a:0.0017985/01276872-a:0.00178888/01677433-a:0.0017877/01453084-a:0.00174365
obras obra NCFP000 0.99569 -
foram ir VMIS3P0 0.325 01835496-v:0.0017963/02051694-v:0.00101964/01955984-v:0.000953361/01995549-v:0.00093085/02072849-v:0.000916169/01904930-v:0.000870777/02009433-v:0.000860181/01935233-v:0.000831089/01957529-v:0.000826538/02102398-v:0.000803969/00341560-v:0.000792603/02685951-v:0.000746668/01882814-v:0.000745222/02058994-v:0.000744114/01846916-v:0.000736411/02102002-v:0.000735689/01849221-v:0.000730927/01841079-v:0.000699811/02686471-v:0.000678526/01839538-v:0.000662612/00343898-v:0.00065257
realizadas realizar VMP00PF 0.992518 01617192-v:0.00212741/01640855-v:0.00201714/02526085-v:0.00192569/02561995-v:0.00180655/02671880-v:0.00173708/00486018-v:0.0017346/02560767-v:0.0017073/02244603-v:0.00157244/02226028-a:0.00152902
: : Fd 1 -
as o DA0FP0 0.974798 -
usinas usina NCFP000 1 03316406-n:0.0161592
hidrelétricas hidrelétricas AQ0FP00 0.555663 -
de de SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Três_Marias três_marias NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Suvale suvale NP00O00 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00947834/02005948-v:0.00880398/01849746-v:0.00833306/01849221-v:0.00830155/00341917-v:0.00817505/00360932-v:0.00709231
substituir substituir VMN0000 0.529581 02405390-v:0.0110073/00162688-v:0.00594608/02394662-v:0.00581555/00161225-v:0.0057058/02258617-v:0.0053385/02257767-v:0.00530689/02394445-v:0.00526858/02406011-v:0.00493347
a o DA0FS0 0.675415 -
CVSF cvsf NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Organização organização NCFS000 1 08164585-n:0.00072451/05726596-n:0.000662134/08008335-n:0.000604692/08435388-n:0.000587537/08049401-n:0.000586519/01136519-n:0.000560101/00237078-n:0.000553461/04768657-n:0.000538308/01008378-n:0.000532993
, , Fc 1 -
objetivos objetivo NCMP000 1 05982915-n:0.00458988
e e CC 0.999951 -
recursos recurso NCMP000 1 05154676-n:0.000742118/13331778-n:0.000696316/13332009-n:0.000601207/05155123-n:0.000579187/00177448-n:0.000575728/05154908-n:0.000575535/05154517-n:0.00056896/01208597-n:0.000548364/07246932-n:0.000494401
Dirigida dirigir VMP00SF 0.992518 02439501-v:0.000992839/01931768-v:0.000751728/02436349-v:0.000637816/02440244-v:0.000600752/01150559-v:0.000587445/02442205-v:0.000547557/00897564-v:0.000528638/02539334-v:0.000520978/01935104-v:0.000501555
por por SP 1 -
um um DI0MS0 0.877848 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00250003/10675721-n:0.00232552
nomeado nomear VMP00SM 0.97619 02400760-v:0.00109117/02475922-v:0.00107022/02396205-v:0.000984848/01028748-v:0.000870405/02396716-v:0.000860162/02401523-v:0.000812142
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00202503/10467395-n:0.00115784/10468962-n:0.00102422/10467179-n:0.000993601/10468750-n:0.000989296/10469346-n:0.000880542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00266809/08361329-n:0.00243618
, , Fc 1 -
a o DA0FS0 0.675415 -
Suvale suvale NP00O00 1 -
possuía possuir VMII3S0 0.533333 02204692-v:0.00134491/02700867-v:0.0013024/02647311-v:0.00125998/02632167-v:0.00123573
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.00500025
diretor diretor NCMS000 1 10468559-n:0.00202503/10015485-n:0.00148913/10014939-n:0.00147837/10474645-n:0.00127169
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00237103/00883112-v:0.00115513/02480803-v:0.00115149/01097315-a:0.00112373
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00246316/00955601-v:0.00238799
projetos projeto NCMP000 1 05898568-n:0.00232126/05910453-n:0.00126709/00795720-n:0.00124663/05891572-n:0.00100497/05902327-n:0.00100101
e e CC 0.999951 -
programas programa NCMP000 0.991803 05898568-n:0.00232126/06495328-n:0.000595917/06619428-n:0.000592149/06568978-n:0.000578899/06566077-n:0.000499023/05910940-n:0.000483869/05902545-n:0.000480721/05899087-n:0.000474003/06676416-n:0.000464253/06748466-n:0.000443622/06486042-n:0.000440674
, , Fc 1 -
e e CC 0.999951 -
várias vários DI0FP0 0.882927 -
unidades unidade NCFP000 1 00003553-n:0.00146138/13583724-n:0.00132709/13810323-n:0.00126295/09465459-n:0.00121349
administrativas administrativo AQ0FP00 1 02904075-a:0.00501428
a a SP 0.313151 -
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.00666993/00149583-v:0.000765119/02655135-v:0.000743346/02734338-v:0.00073573/02729963-v:0.000720295/01857392-v:0.000713326/00065495-v:0.000673674
afetas afetas NCFP000 0.468741 -
diferentes diferente AQ0CP00 1 02064745-a:0.000609473/02073113-a:0.000568647/01410905-a:0.000549881/01410363-a:0.000491552/02110778-a:0.000480215/02070030-a:0.000469546/01411291-a:0.000459231/00969333-a:0.000454359/02070342-a:0.000451341/00490413-a:0.000440646
diretorias diretoria NCFP000 1 08380768-n:0.00497644
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
de de SP 1 -
valorização valorização NCFS000 1 05733583-n:0.00494225
rural rural AQ0CS00 0.983871 02050452-a:0.00287336/02790726-a:0.00261482
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
planejamento planejamento NCMS000 1 00928371-n:0.00237947/05794694-n:0.00232781
e e CC 0.999951 -
engenharia engenhar VMIC3S0 0.0765817 -
etc. etcétera Fs 1 -
A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.00666993
criada criar VMP00SF 0.72093 01617192-v:0.00160775/01621555-v:0.00125392/01753788-v:0.00114017/01640207-v:0.00105632/01685313-v:0.000916209
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00272214/00002137-n:0.00229772
, , Fc 1 -
assumiram assumir VMIS3P0 0.65 00524682-v:0.00165678/00632236-v:0.00164815/02381726-v:0.00162231
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.00473158
Paulo_Peltier_de_Queirós paulo_peltier_de_queirós NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
João_Gomes_Sobrinho joão_gomes_sobrinho NP00SP0 1 -
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00305005/02051694-v:0.00160167/01955984-v:0.00148822/01995549-v:0.00144977/02072849-v:0.0014348/01904930-v:0.00134349/02009433-v:0.00134198/01935233-v:0.00130411/01957529-v:0.00128826/02102398-v:0.00126131/00341560-v:0.00124494/02685951-v:0.00117196/01882814-v:0.00117031/02058994-v:0.00116734/01846916-v:0.00115566/02102002-v:0.0011502/01849221-v:0.00114314/01841079-v:0.0010995/02686471-v:0.00106572/01839538-v:0.00104133/00343898-v:0.0010252
superintendentes superintendente NCCP000 0.48261 10388732-n:0.0123016/10675721-n:0.0115979
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0246338
Humberto_Rangel humberto_rangel NP00SP0 1 -
, , Fc 1 -
Wilson_Santa_Cruz_Caldas wilson_santa_cruz_caldas NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
último último NCMS000 0.133621 -
, , Fc 1 -
Nilo_Peçanha_Araújo_de_Siqueira nilo_peçanha_araújo_de_siqueira NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.00844959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Suvale suvale NP00O00 1 -
, , Fc 1 -
aprovados aprovar VMP00PM 0.992518 00806502-v:0.00163495/02453889-v:0.00160613/00861725-v:0.00154523/00673983-v:0.00148899/02447793-v:0.00147805/00179035-a:0.00136512
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00O00 1 -
nº nº NCMS000 1 -
61.544 61544 Z 1 -
, , Fc 1 -
de de SP 1 -
17_de_outubro_de_1967 [??:17/10/1967:??.??:??] W 1 -
, , Fc 1 -
consistiam consistir VMII3P0 1 02633356-v:0.00860751
em em SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00446978/00875806-v:0.00437924
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00135755/13331778-n:0.00116182/13332009-n:0.00110075/05154908-n:0.00106999/05155123-n:0.00105625/00177448-n:0.00105052/05154517-n:0.00104509/01208597-n:0.00100912/07246932-n:0.000904915
naturais natural AQ0CP00 0.667364 01569965-a:0.00148838/01574036-a:0.00126675/01570892-a:0.00124105/00074594-a:0.00109273/01577771-a:0.0010674/01952643-a:0.00102852/01406180-a:0.00101685/01595050-a:0.000993255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.00511408/09262690-n:0.00413951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oportunidades oportunidade NCFP000 1 14483917-n:0.00970382
de de SP 1 -
investimentos investimento NCMP000 1 04825383-n:0.00432094/01099436-n:0.00432008
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00452172/05999134-n:0.00403928
ligados ligar VMP00PM 0.972603 01354673-v:0.00324809/02623194-v:0.0022321/01355411-v:0.00210029/00667936-a:0.00201727
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00470434/00923444-n:0.00441574
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agropecuária agropecuária NCFS000 0.432622 -
. . Fp 1 -

Incluíam incluir VMII3P0 1 00684838-v:0.00204188/02632940-v:0.00204187/02700867-v:0.00202035/02634667-v:0.00183875/02449847-v:0.00179411/00183879-v:0.00168168
também também RG 0.998533 00047534-r:0.0102967
criar criar VMN0000 0.331765 01617192-v:0.00304776/01621555-v:0.00248929/01753788-v:0.00229488/01640207-v:0.0022702/01685313-v:0.00200678
condições condição NCFP000 1 00024720-n:0.00347668/13920835-n:0.00296592/13927383-n:0.0028004/13945919-n:0.00279294
favoráveis favorável AQ0CP00 1 00995775-a:0.00226094/00064479-a:0.00179655/00995119-a:0.00170922/00177547-a:0.00149269/00996343-a:0.00144195/01246801-a:0.00141648/00604978-a:0.00140748
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aparecimento aparecimento NCMS000 1 -
de de SP 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0115384
econômicas econômico AQ0FP00 1 00840212-a:0.00217131/02421364-a:0.00206024/02716605-a:0.00201469/01871565-a:0.00200137/02716739-a:0.00199423
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00377011/08567235-n:0.00374152/14513944-n:0.00325565
rural rural AQ0CS00 0.983871 02050452-a:0.00627913/02790726-a:0.00571784
, , Fc 1 -
além_de além_de SP 1 -
programar programar VMN0000 0.529581 00794981-v:0.00448172/00795264-v:0.00353135/01747717-v:0.0034297
e e CC 0.999951 -
executar executar VMN0000 0.529581 02367363-v:0.00163952/01640855-v:0.0011293/01755816-v:0.00104204/00486018-v:0.00096587/02526085-v:0.000944194/02483267-v:0.000851134/01712704-v:0.000797541/02582615-v:0.000768873/01724459-v:0.000763878/01714208-v:0.000742548/02560767-v:0.000719739/02374764-v:0.000681104/02484208-v:0.000660884/01649809-v:0.000650924/02599636-v:0.000648669
obras obra NCFP000 0.99569 -
de de SP 1 -
regularização regularização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
São_Francisco são_francisco NP00G00 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
afluentes afluente AQ0CP00 0.667344 -
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
além_de além_de SP 1 -
atuar atuar VMN0000 0.529581 00010435-v:0.00848163
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00400414/04165551-n:0.00360638
de de SP 1 -
saneamento saneamento NCMS000 1 14495466-n:0.00399037/00254415-n:0.00392848
e e CC 0.999951 -
irrigação irrigação NCFS000 1 00278403-n:0.00767231
, , Fc 1 -
a o DA0FS0 0.675415 -
Suvale suvale NP00O00 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00407352/01826723-v:0.00396251
investir investir VMN0000 0.529581 02271137-v:0.00204401/02474239-v:0.0020321/00386715-v:0.00200945/02386675-v:0.00192894
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00400414/04165551-n:0.00360638
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00127754/14050143-n:0.00125172/11452218-n:0.00118495/04836683-n:0.00114444/04634833-n:0.00111871/04633197-n:0.00107712/11452079-n:0.0010751
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00272726/02826701-a:0.00259394/00921631-a:0.0024348
, , Fc 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00819744
de de SP 1 -
água água NCFS000 1 14845743-n:0.00440727/09225146-n:0.00221281/07935504-n:0.00214232/14847357-n:0.00191004
, , Fc 1 -
habitação habitação NCFS000 1 03544360-n:0.00166335/03259505-n:0.00154115/02821627-n:0.00143102/01053920-n:0.00135092/03679384-n:0.00132327/01054545-n:0.00130926
, , Fc 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00348674/14447525-n:0.00275927/13923779-n:0.00265545
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00205582/00887081-n:0.00166627/05984287-n:0.00165482/05753564-n:0.00163809/04921900-n:0.0015448
, , Fc 1 -
contribuindo contribuir VMG0000 1 02308741-v:0.00286578/02324478-v:0.00285425/02237782-v:0.00249026
também também RG 0.998533 00047534-r:0.00798644
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0033011/01104637-n:0.00272298/00912001-n:0.00263551
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.000997891/03519981-n:0.000876079/03306610-n:0.000858848/08616311-n:0.000694828/03895293-n:0.000660166/04335209-n:0.000655112/03899328-n:0.000652002/04564698-n:0.000641706/02671062-n:0.000601002/04426618-n:0.000572714/04463510-n:0.000569888/04097622-n:0.000562448/02758863-n:0.000543926/00174003-n:0.00051188/03519578-n:0.000508133
, , Fc 1 -
portos porto NCMP000 1 08633957-n:0.00457878/08639058-n:0.00410716
e e CC 0.999951 -
aeroportos aeroporto NCMP000 1 02692232-n:0.00447342/02687992-n:0.00420543
. . Fp 1 -

Os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.000604015/13331778-n:0.000591948/01208597-n:0.00058906/05154908-n:0.000584238/13332009-n:0.00047068/05155123-n:0.000458719/05154517-n:0.000456762/00177448-n:0.000446167/07246932-n:0.000384336
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.00402278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Suvale suvale NP00O00 1 -
provinham provir VMII3P0 1 02624263-v:0.00157076/02625339-v:0.000942789/01628449-v:0.00093506/02625786-v:0.000915163
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00131671/02067491-a:0.0012706/02067719-a:0.00122275
fontes fonte NCFP000 1 08507558-n:0.00199558/03388043-n:0.00175991
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
