<OUTPUT SRCFILE="4181.raw">
políticos político AQ0MP00 0.861842 02857407-a:0.0042214/02857587-a:0.00411344
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
optou optar VMIS3S0 1 00679389-v:0.00445579/02400760-v:0.00444054
por por SP 1 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00875808
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814621
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00248282/08654360-n:0.00243521/08544813-n:0.00241974/08552138-n:0.00237153
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0031668/00149583-v:0.00314619/00120796-v:0.0027769
líder líder NCCS000 0.996454 09623038-n:0.00903546
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00446123/05790944-n:0.0042178/00183505-n:0.00393416/00180962-n:0.00382785
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00536138/00889555-v:0.00517826/00891936-v:0.00512073
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039253/06552984-n:0.00384458/01140658-n:0.00377665/06530789-n:0.00357837
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00785171/00127543-a:0.00734924
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00730387/10005934-n:0.00718512
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316394/02731024-v:0.00315729/01857392-v:0.00271261/02731242-v:0.00270011/02639075-v:0.00268248/02727462-v:0.00253329
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0166143
arenista arenista AQ0CS00 0.304336 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00800568/01229938-n:0.00796604
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.0114287/00088931-r:0.0113091/00019339-r:0.0111121/00020280-r:0.0110863/00020476-r:0.0107426
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0546054
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473079/05790944-n:0.00463492/00183505-n:0.00431517/00180962-n:0.00413644
indiretas indireta NCFP000 1 07238455-n:0.0160943
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00203526/02051694-v:0.00112143/01955984-v:0.00105605/01995549-v:0.00103613/01935233-v:0.00102382/02072849-v:0.00100742/01904930-v:0.000956729/02009433-v:0.000949428/01957529-v:0.00090966/02102398-v:0.000885812/00341560-v:0.000869412/02058994-v:0.000822254/01882814-v:0.000820173/02685951-v:0.000817023/01846916-v:0.000814579/02102002-v:0.00080826/01849221-v:0.000803193/01841079-v:0.000771146/02686471-v:0.00074694/01839538-v:0.0007289/00343898-v:0.000717867
eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00275303/00778275-v:0.00235066/02680814-v:0.0021445/01859221-v:0.00191513/00362348-v:0.00179825/02609764-v:0.00179692/00779061-v:0.00177158/01862918-v:0.00175665/02559752-v:0.0017451/01987058-v:0.00170513
, , Fc 1 -
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00461129/04314216-n:0.00420376/04233405-n:0.0040751/03661180-n:0.00388581
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00857623/02440244-v:0.00833366
por por SP 1 -
Alacid_Nunes alacid_nunes NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0145725/00548326-n:0.013911
em em SP 1 -
a o DA0FS0 1 -
Arena arena NCFS000 1 02736511-n:0.0273071
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.0148176/02702508-v:0.0146306
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0175124/13945102-n:0.013443
de de SP 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00569165/10467395-n:0.00567383/10467179-n:0.00524805/10469346-n:0.00499715/10468750-n:0.00490415/10468559-n:0.00474281
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00256959/07291794-n:0.00222505/07291312-n:0.00207365/05981230-n:0.00207184/15143477-n:0.00201799/15267536-n:0.00198565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566189/10005934-n:0.00559828
federal federal AQ0CS00 1 01606214-a:0.0028709/01107206-a:0.00279553/02725829-a:0.00278077/01106129-a:0.0027152
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0040548/00524682-v:0.00403654/02381726-v:0.00399311
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307978/06552984-n:0.00299796/01140658-n:0.00291575/06530789-n:0.0028099
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
e e CC 0.999951 -
integrando integrar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Reforma_Agrária comissão_especial_de_reforma_agrária NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
não não RN 0.99985 00118531-r:0.0122068
compareceu comparecer VMIS3S0 1 00425522-v:0.0111633
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00934386/00182213-n:0.00595675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120624
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00154237/01714208-v:0.00138515/02140033-v:0.0013709/00901103-v:0.00136611/00772967-v:0.00131827/02374764-v:0.00127568/02425112-v:0.00127099/01025246-v:0.00126091/02310328-v:0.00125197
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propunha propor VMII3S0 0.533333 00879540-v:0.00209637/02401523-v:0.0019477/02396716-v:0.00182945/00878136-v:0.00180624/00875394-v:0.00177236/02722663-v:0.00165223/00879764-v:0.00161397
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.00934386/00181781-n:0.00445283/05790944-n:0.00332561/00180962-n:0.00300306
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00251581/10468962-n:0.00242973/10469346-n:0.00228677/10467179-n:0.00228674/10468750-n:0.00210704/10468559-n:0.00204081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00620877/08361329-n:0.00596792
em em SP 1 -
o o DA0MS0 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583106/00127815-a:0.00581854
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00444778
não não RN 0.99985 00118531-r:0.00450658
obteve obter VMIS3S0 1 02526085-v:0.000561187/02210855-v:0.000539987/02288295-v:0.000448808/02238085-v:0.000447152/02207206-v:0.000439744/02289295-v:0.000403951/00522751-v:0.000356957/02290461-v:0.00035425/02236124-v:0.000347468/02238770-v:0.000344618/02239261-v:0.00033155/00597915-v:0.000326502/02359340-v:0.000309501/02527431-v:0.000309383
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000453033/05121418-n:0.000384794/13741022-n:0.000383313/05090441-n:0.000360159/06807198-n:0.0003598/05855125-n:0.000335257/05861067-n:0.000324576/05107765-n:0.000319721/13742358-n:0.000318711/00033615-n:0.000315577/06425065-n:0.000312305/06596978-n:0.000312223/06426111-n:0.000307134/06892016-n:0.000294847/06326526-n:0.000283456
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00173759/00903894-a:0.00170675/01580306-a:0.00154118
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000608311/07175241-n:0.000527154/06687358-n:0.000508648/06689297-n:0.000471599/01215392-n:0.00045128/07175575-n:0.000437398/06692572-n:0.000435593/06687178-n:0.000417452/06687701-n:0.000410416/14412374-n:0.00040845/07177192-n:0.000407979
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00204815/00795720-n:0.00107607/05902327-n:0.000909491/05891572-n:0.000907644/05910453-n:0.000892446
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00507506
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00424724
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00408958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00436442
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000536974/01380638-v:0.000509475/02304982-v:0.000472751/02469835-v:0.000391621/01384439-v:0.000386113/01354673-v:0.000370513/02218173-v:0.00036413/01381913-v:0.00036241/00270215-v:0.000360548/01656788-v:0.000350715/00193486-v:0.000348982/02598143-v:0.000342478/02024716-v:0.000337031
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Peres peres NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00208226/02400637-v:0.00142678/02462201-v:0.00138948
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00132638/09607280-n:0.00117209/09890749-n:0.00110597/10001647-n:0.0010455
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00408481
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.000714488/00484166-v:0.000513729/02680814-v:0.000489297/02610845-v:0.000421702/00481941-v:0.000417513/02610628-v:0.000417258/00715074-v:0.000414766/02425913-v:0.000400951/00351963-v:0.000389935/00145623-v:0.00038741/00352558-v:0.000375853
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00151608/01108148-v:0.00130665/01109259-v:0.000963597/01108627-v:0.000924769/01104018-v:0.000861597
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00117185/01642477-a:0.00110626/01641648-a:0.00105758/01687167-a:0.00104405
presidente presidente NCMS000 0.998938 10467395-n:0.000958943/10468962-n:0.000897885/10467179-n:0.000864869/10469346-n:0.000795817/10468750-n:0.00078034/10468559-n:0.000753923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00301253/08361329-n:0.00221625
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00301253/14418395-n:0.00125236/14421139-n:0.000737679/07998712-n:0.000701674/08049401-n:0.00069483/14421585-n:0.000682152/08303275-n:0.000657003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00215728/00386676-n:0.00208641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00445895
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
morreu morrer VMIS3S0 1 00358431-v:0.0118478/02620466-v:0.00946804/00354845-v:0.008878
antes antes RG 0.996627 00060632-r:0.030031
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0317616
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0136929/15266265-n:0.0136553
, , Fc 1 -
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.00457723/01835496-v:0.00250549/02072849-v:0.00138753/02051694-v:0.00126638/01955984-v:0.00116541/01995549-v:0.00116449/02009433-v:0.00113459/01904930-v:0.0010621/01935233-v:0.00101738/01957529-v:0.00101442/02102398-v:0.00098354/00341560-v:0.000969428/02058994-v:0.000912492/01882814-v:0.000912015/02685951-v:0.000904208/01846916-v:0.000903237/02102002-v:0.000902137/01841079-v:0.000857948/02686471-v:0.000829194/01839538-v:0.000810752/00343898-v:0.00080063
substituído substituir VMP00SM 0.721918 02405390-v:0.00490543/00162688-v:0.00264948/02394662-v:0.00259226/00161225-v:0.00254647/02258617-v:0.00237585/02257767-v:0.002364/02394445-v:0.00235049/02406011-v:0.00219294
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962846/00031798-r:0.00945875
vinha vir VMII3S0 0.269028 01849221-v:0.00457723/02053941-v:0.00429906/02005948-v:0.0039704/01849746-v:0.00378896/00341917-v:0.00364162/00360932-v:0.00316746
exercendo exercer VMG0000 1 02204564-v:0.00524568/01095218-v:0.0050415/02568672-v:0.00493912/01166093-v:0.00424349
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114248/13945102-n:0.00899866
interinamente interino RG 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126243
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
Peres peres NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00265573/10468962-n:0.00263292/10467179-n:0.00243692/10469346-n:0.00230966/10468750-n:0.00226904/10468559-n:0.00219244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS_do_Pará pds_do_pará NP00O00 1 -
— — Fz 1 -
cargo cargo NCMS000 1 00586262-n:0.00812625/13945102-n:0.00621652
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00465004/01126360-v:0.0042126/02649042-v:0.00412373
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162127/15203565-n:0.00159702/15203791-n:0.00154882/15153787-n:0.0014083/15204297-n:0.00140636/15201505-n:0.00139611/08238660-n:0.00139493/15202806-n:0.00137574/15203229-n:0.00132863/15273626-n:0.00131448
— — Fz 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125861
em em SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 06148148-n:0.00290482/06656408-n:0.00281745/05901508-n:0.00273259/13840719-n:0.00256732/00611972-n:0.00254643
mineral mineral AQ0CS00 0.367458 03086974-a:0.0128356
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
atuou atuar VMIS3S0 1 00010435-v:0.0136958
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
