<OUTPUT SRCFILE="5153.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00363702/08665504-n:0.00315478/08626283-n:0.00248792/08226699-n:0.00242237/08672738-n:0.00237405/08226335-n:0.00220695/08177958-n:0.00208981
, , Fc 1 -
por_onde por_onde RG 1 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0082421/00142191-v:0.00803992
em em SP 1 -
1894 1894 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00348794/00345761-v:0.00335934/02608347-v:0.00334019/01650610-v:0.00309794/00964911-v:0.00281997
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00370282/00037396-n:0.00348569/14006945-n:0.0033673/01095753-n:0.00300945/00876737-n:0.00282615
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00448559/01870100-a:0.00390703/02556402-a:0.00380028/02839505-a:0.00369656
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0147951
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00596114/08209687-n:0.00458649/10449412-n:0.0040547/03977678-n:0.00394627
em em SP 1 -
Macaíba macaíba NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
base base NCFS000 1 04360501-n:0.00366099/03387016-n:0.00320123/03903868-n:0.00317989/13790912-n:0.00303727/14618253-n:0.0029889
de de SP 1 -
toda_a toda_a DI0FS0 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00149903/04632157-n:0.00140193/15141059-n:0.00124321/15140892-n:0.00122849/04632963-n:0.00112897/13961642-n:0.00109711/15140405-n:0.00105251/11473291-n:0.000986372/13963192-n:0.000978448/13961399-n:0.000977816/15140744-n:0.00097503/05810561-n:0.000946032/00006269-n:0.000945933/09178727-n:0.00094087/10260706-n:0.000910274
política político AQ0FS00 0.42812 02857407-a:0.00728806/02857587-a:0.00710577
posterior posterior AQ0CS00 0.97619 00122626-a:0.00338086/00197576-a:0.00334645/00131426-a:0.0032308/00131692-a:0.00259472/00197891-a:0.0025203/00123485-a:0.00242519
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
1895 1895 Z 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130588
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_Grande_do_Norte assembléia_legislativa_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
agosto_de_1897 [??:??/8/1897:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.00669639/01107206-a:0.00651724/02725829-a:0.00648282/01106129-a:0.00633169
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00749677/13920835-n:0.00603144/13920429-n:0.00593985/13945919-n:0.00586173/14418395-n:0.00577674
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
sucessivamente sucessivo RG 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524548/01095218-v:0.004965/02568672-v:0.00493432/01166093-v:0.00424237
mandatos mandato NCMP000 1 06556481-n:0.00478801/06552984-n:0.00465213/01140658-n:0.00452162/06530789-n:0.00436962
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
dezembro_de_1914 [??:??/12/1914:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00664722/00149583-v:0.0066254/00120796-v:0.00586164
senador senador NCMS000 1 10578471-n:0.0204831
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00458294/02382367-v:0.00454154/02367032-v:0.00453509/02379198-v:0.00449884/00798717-v:0.00429883/02227487-v:0.00421845/02303331-v:0.00402432
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0071791/06552984-n:0.00697265/01140658-n:0.00677986/06530789-n:0.00655149
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.019839/02004528-v:0.0153993
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350318/15203565-n:0.0034367/15203791-n:0.00328482/15153787-n:0.00304803/15204297-n:0.00303715/15201505-n:0.00301903/08238660-n:0.00301726/15202806-n:0.00297752/15203229-n:0.00287623/15273626-n:0.00284092
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00561345/00112843-r:0.00544727/00112601-r:0.00492638
eleito eleito AQ0MS00 0.5 00846052-a:0.00807046/01294857-a:0.00689504
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00697089/07424109-n:0.00689859
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175848/15203565-n:0.00172619/15203791-n:0.00170113/15153787-n:0.00153066/15204297-n:0.00152071/15201505-n:0.00151658/08238660-n:0.00151506/15202806-n:0.00149116/15203229-n:0.00144656/15273626-n:0.00142509
teve ter VMIS3S0 1 00065639-v:0.00535987/00065370-v:0.00373891/02204692-v:0.0036784/02632167-v:0.00359544
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360319/06552984-n:0.00351278/01140658-n:0.0033995/06530789-n:0.00328428
interrompido interromper VMP00SM 0.730197 00778275-v:0.00254311/00362348-v:0.00215846/00364064-v:0.00211226/00779061-v:0.00210835/02683840-v:0.00209823/00520357-v:0.00205429/00353839-v:0.00194719
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00246633/00965404-n:0.00241094/05034225-n:0.00231193/11458624-n:0.00229267/05030680-n:0.00226247/05194151-n:0.00222146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissolução dissolução NCFS000 1 00748307-n:0.0144726
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00225738/05297523-n:0.00214194/03273551-n:0.00204521/03494537-n:0.00192838/06595056-n:0.00191133/13087625-n:0.00190815/08349350-n:0.00186564
legislativos legislativo AQ0MP00 1 02829565-a:0.00725365/02829422-a:0.00687523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00385971/08168978-n:0.00383279/08544813-n:0.00377651/08552138-n:0.00376018
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267765/02731024-v:0.00267226/01857392-v:0.00229938/02731242-v:0.00228497/02639075-v:0.00227027/02727462-v:0.00214837
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00157682/11524662-n:0.00133182/15122231-n:0.00118494/15246353-n:0.00116474/15239579-n:0.00113909/15269513-n:0.00110579/15236475-n:0.00110262/00028270-n:0.00107138/15239292-n:0.00106995/07086518-n:0.00106125/15270431-n:0.00104477/15248564-n:0.000987507/11456462-n:0.000926378
detido deter VMP00SM 0.953488 02283324-v:0.0139498
em em SP 1 -
o o DA0MS0 1 -
quartel quartel NCMS000 1 03504420-n:0.00425881/00386553-n:0.00423079/03763727-n:0.00405734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarnição guarnição NCFS000 1 08398036-n:0.0119979
federal federal AQ0CS00 1 01606214-a:0.00309223/01107206-a:0.00301385/02725829-a:0.0029931/01106129-a:0.00292247
de de SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00165586/08049401-n:0.00100578/08227214-n:0.000892305/08233056-n:0.000823264/07168623-n:0.00079808/08436562-n:0.000776834/08231184-n:0.000732391/05726596-n:0.000714419/08229467-n:0.000697022/07939382-n:0.00069583/07169242-n:0.000684225/08075388-n:0.00068153/08240169-n:0.000668164/07169848-n:0.000656845/08234493-n:0.000643591/07170467-n:0.000641517/08456993-n:0.000637628/07170572-n:0.000621533/08242675-n:0.000617859/08106934-n:0.000606221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Bertino_Dutra bertino_dutra NP00SP0 1 -
. . Fp 1 -

Incompatibilizado incompatibilizar VMP00SM 0.992518 -
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00539548/01124794-n:0.00519991/00815173-n:0.00482526
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.014696
, , Fc 1 -
só só RG 0.989218 -
retornando retornar VMG0000 1 02004874-v:0.0108252/02004528-v:0.00840068
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0076228/00809702-n:0.00728213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404275/01642477-a:0.00381902/01641648-a:0.00364884/01687167-a:0.00360277
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
Mário_Câmara mário_câmara NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1933 [??:??/8/1933:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0058378/13920835-n:0.00455897/13920429-n:0.00446184/13945919-n:0.0044413/14418395-n:0.00433313
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244573/02051694-v:0.00140049/01955984-v:0.00130214/01995549-v:0.00127633/02072849-v:0.0012552/01904930-v:0.00117728/02009433-v:0.00117678/01935233-v:0.00114263/01957529-v:0.0011284/02102398-v:0.0011025/00341560-v:0.00108847/01882814-v:0.00102368/02058994-v:0.00102023/02685951-v:0.00101581/01846916-v:0.00101102/02102002-v:0.00100669/01849221-v:0.00100032/01841079-v:0.000961533/02686471-v:0.000932925/01839538-v:0.000910455/00343898-v:0.000896808
eleito eleito AQ0MS00 0.5 00846052-a:0.0120985/01294857-a:0.0103395
senador senador NCMS000 1 10578471-n:0.0230499
em em SP 1 -
outubro_de_1935 [??:??/10/1935:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte_do_Rio_Grande_do_Norte assembléia_constituinte_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00524682-v:0.00405871/00632236-v:0.00405675/02381726-v:0.00401682
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308493/06552984-n:0.00300275/01140658-n:0.00290885/06530789-n:0.0028144
ainda ainda RG 1 00047534-r:0.011722
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0122071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00147105/02051694-v:0.000795765/01955984-v:0.0007513/01995549-v:0.000741774/02072849-v:0.000723035/01904930-v:0.000696564/02009433-v:0.000677862/01935233-v:0.000652456/01957529-v:0.000650923/02102398-v:0.000633382/00341560-v:0.000621165/01882814-v:0.000586345/02685951-v:0.000585258/02058994-v:0.000585255/02102002-v:0.000579455/01846916-v:0.000578796/01849221-v:0.000578288/01841079-v:0.000550659/02686471-v:0.00053359/01839538-v:0.000521148/00343898-v:0.000512827
novamente novamente RG 0.5 00040365-r:0.00480558/00112843-r:0.00469279/00112601-r:0.00421438
dissolvidos dissolver VMP00PM 0.992518 00447771-v:0.00625903/00447309-v:0.00592892
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00193445/05297523-n:0.00188276/03273551-n:0.00175324/03494537-n:0.00165251/06595056-n:0.00163727/13087625-n:0.00163596/08349350-n:0.00159836
legislativos legislativo AQ0MP00 1 02829565-a:0.00620929/02829422-a:0.00587976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00328674/08168978-n:0.00322769/08552138-n:0.00320844/08544813-n:0.00320091
. . Fp 1 -

Dedicado dedicar VMP00SM 0.983871 00887463-v:0.00352606/00519211-a:0.00287172/00887142-v:0.00261041/00573225-a:0.00260583
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
temas tema NCMP000 0.98374 05814291-n:0.00305485/06599788-n:0.00290629/07029247-n:0.00270854/05920272-n:0.00270797
econômicos econômico AQ0MP00 1 00840212-a:0.00217061/02421364-a:0.00205938/02716605-a:0.00200453/01871565-a:0.00199645/02716739-a:0.00199278
, , Fc 1 -
empreendeu empreender VMIS3S0 1 01641914-v:0.010669
longa longo AQ0FS00 0.667364 01439155-a:0.0100797
viagem viagem NCFS000 1 00306426-n:0.00303816/00312784-n:0.00286079/00295701-n:0.00281705/00312553-n:0.00275444
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00337781/13831441-n:0.00319145/08562990-n:0.00280357/09052652-n:0.00259011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
África áfrica NP00G00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00214162/01171183-v:0.00193522/01156834-v:0.00165859/01202068-v:0.00160303/01172275-v:0.00151848/02205272-v:0.001516/02248299-v:0.00136085
conhecimento conhecimento NCMS000 1 00023271-n:0.00329686/05675905-n:0.00306432/05677952-n:0.00254196/05999266-n:0.00250554
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
processos processo NCMP000 1 01023820-n:0.00195795/01198307-n:0.00189582/01181902-n:0.00189153/01182654-n:0.00185952/01195867-n:0.00179001/01023636-n:0.00175367
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.0100592
e e CC 0.999951 -
agricultura agricultura NCFS000 1 01104406-n:0.00338994/00453731-n:0.00330872/00918176-n:0.00325608
em em SP 1 -
o o DA0MS0 1 -
Egito egito NP00G00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00803257/10521662-n:0.0061414/10011486-n:0.00585674/09942431-n:0.00569814
e e CC 0.999951 -
literato literato NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277493/02051694-v:0.00160045/01955984-v:0.00148815/01995549-v:0.00144734/02072849-v:0.00143449/01904930-v:0.00134346/02009433-v:0.00134223/01935233-v:0.00130417/01957529-v:0.00128839/02102398-v:0.00125953/00341560-v:0.00123924/01882814-v:0.00116915/02058994-v:0.00116552/02685951-v:0.00115961/01846916-v:0.00115434/02102002-v:0.00114988/01849221-v:0.00114302/01841079-v:0.00109813/02686471-v:0.00106584/01839538-v:0.00104079/00343898-v:0.00102474
redator redator NCMS000 1 10044879-n:0.0144851/10513120-n:0.0117124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00823774/06595351-n:0.00606091/06593296-n:0.00508669/06267655-n:0.00494934/06263369-n:0.00417133/06597466-n:0.00394103
* * Fz 1 -
República república NP00O00 1 08168978-n:0.0121924/08361329-n:0.0118835
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00479382/02051694-v:0.0027983/01955984-v:0.00259/01995549-v:0.00252011/02072849-v:0.0025033/02009433-v:0.00234306/01904930-v:0.00231701/01935233-v:0.00228025/01957529-v:0.0022414/02102398-v:0.00219832/00341560-v:0.00216614/01882814-v:0.00204386/02058994-v:0.00203592/02685951-v:0.00202415/01846916-v:0.00201749/02102002-v:0.00200788/01849221-v:0.00199492/01841079-v:0.00191981/02686471-v:0.00186541/01839538-v:0.00181972/00343898-v:0.00179267
também também RG 0.998533 00047534-r:0.0409597
diretor diretor NCMS000 1 10014939-n:0.0117237/10474645-n:0.0109243/10015485-n:0.0104672/10468559-n:0.0101858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_de_Natal caixa_econômica_de_natal NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171322/00354845-v:0.015976
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_outubro_de_1959 [??:7/10/1959:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -
Era ser VMII1S0 0.331795 02604760-v:0.0381049
casado casar VMP00SM 0.688 01481612-a:0.0102501/01292885-v:0.00725392/01482140-a:0.00679972/02489456-v:0.00658647/02852920-a:0.00657122
com com SP 1 -
Alice_Xavier_de_Sousa alice_xavier_de_sousa NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
