<OUTPUT SRCFILE="11130.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00153153/02051694-v:0.000743642/01955984-v:0.000717111/01995549-v:0.000693494/02072849-v:0.000674083/01904930-v:0.000660385/02009433-v:0.000633642/01957529-v:0.000612995/01935233-v:0.000610191/02102398-v:0.000600516/00341560-v:0.000581286/02058994-v:0.000548872/01882814-v:0.000548791/02685951-v:0.000547003/01846916-v:0.000546052/02102002-v:0.000541736/01849221-v:0.000541608/01841079-v:0.000520883/02686471-v:0.000498546/01839538-v:0.000487202/00343898-v:0.000478938
citado citar VMP00SM 0.983871 01024190-v:0.00394425/01023259-v:0.00363523/01023574-v:0.00297184/01705257-v:0.00276149
por por SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00260228/00648224-v:0.00255229/00649481-v:0.00241014/00788564-v:0.00227609/00877327-v:0.00221925
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00234129/05891572-n:0.00232925/05902327-n:0.00225613/05927813-n:0.00225365/03186399-n:0.00225289
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00297019/00079018-n:0.00288923/13253612-n:0.00233656/00081572-n:0.00228644/00082754-n:0.00227113
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00532938/02701002-n:0.00516589
superfaturadas superfaturadas VMP00PF 0.600178 -
com com SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00172215/13331778-n:0.00146265/13332009-n:0.00139184/05154908-n:0.00133813/05155123-n:0.00133557/00177448-n:0.00132988/05154517-n:0.00131717/01208597-n:0.00127661/07246932-n:0.00114424
públicos público AQ0MP00 0.990196 00493297-a:0.010517
, , Fc 1 -
a o DA0FS0 0.675415 -
CPMI cpmi NP00O00 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00178445/02639075-v:0.00156933/02731024-v:0.00139009/01857392-v:0.00120015/00149583-v:0.00119888/02744820-v:0.00118911/02731242-v:0.0011887/00241038-v:0.0011798/02727462-v:0.00112167/02637592-v:0.00104262
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00389497/02596113-v:0.00365818/00965894-a:0.00339697
como como CS 0.751351 -
a o DA0FS0 0.675415 -
CPI_dos cpi_dos NP00V00 1 -
Sanguessugas sanguessuga NCFP000 1 01937909-n:0.00417731/01938454-n:0.00372377/10252674-n:0.0036884
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00210445/15203565-n:0.00206433/15203791-n:0.00202292/15153787-n:0.00182735/15204297-n:0.00182245/15201505-n:0.00181741/08238660-n:0.00181091/15202806-n:0.0017882/15203229-n:0.00172467/15273626-n:0.00170765
deixou deixar VMIS3S0 1 00120316-v:0.00415598/00800930-v:0.00363847/00802318-v:0.0034265/02310007-v:0.0032656/00771490-v:0.00309988
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088327/06347588-n:0.00819261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163898
em em SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0170873
tentou tentar VMIS3S0 1 02530167-v:0.00634239/02531625-v:0.00576206/02531199-v:0.0055348
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0165459
em em SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322662/02051694-v:0.00186641/01955984-v:0.00173111/01995549-v:0.00168617/02072849-v:0.00167115/02009433-v:0.0015647/01904930-v:0.00155527/01935233-v:0.00152202/01957529-v:0.00150042/02102398-v:0.0014675/00341560-v:0.00144483/01882814-v:0.00136367/02058994-v:0.00135865/02685951-v:0.00135173/01846916-v:0.00134635/02102002-v:0.00134064/01849221-v:0.0013318/01841079-v:0.00128063/02686471-v:0.00124334/01839538-v:0.00121457/00343898-v:0.00119534
eleito eleito AQ0MS00 0.5 00846052-a:0.0161186/01294857-a:0.0137844
vereador vereador NCMS000 1 09944763-n:0.0149976/09782397-n:0.0138105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRB prb NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Cássia_Regina_Miranda_de_Jesus cássia_regina_miranda_de_jesus NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
