<OUTPUT SRCFILE="2078.raw">
14 14 Z 1 -
anos ano NCMP000 1 15202634-n:0.00190961/15203565-n:0.00187515/15203791-n:0.00183053/15153787-n:0.00166098/15204297-n:0.0016564/15201505-n:0.00164807/08238660-n:0.00164504/15202806-n:0.00162407/15203229-n:0.00156893/15273626-n:0.00155298
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
telegrafista telegrafista NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_Férrea_do_Rio_Grande_do_Sul viação_férrea_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00590621/00720565-n:0.00424002/05149325-n:0.00382727/00722061-n:0.00375538
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00428458/01095218-v:0.0042336/02568672-v:0.00421641/01166093-v:0.00347198
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00111103/15203565-n:0.00109232/15203791-n:0.00108574/15153787-n:0.000974975/15204297-n:0.00096072/08238660-n:0.000957612/15201505-n:0.000956816/15202806-n:0.000941907/15203229-n:0.000911868/15273626-n:0.000901332
depois depois RG 1 00146281-r:0.00493176/00061203-r:0.00429393
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00481831/06125041-n:0.00460754
química químico AQ0FS00 0.405027 02692624-a:0.00433254/02692966-a:0.00407981
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_do_Estado_do_Rio_Grande_do_Sul escola_de_engenharia_do_estado_do_rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00299639/00524682-v:0.00298415/02381726-v:0.00298176
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00542985/13945102-n:0.00424719
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00454201/10675721-n:0.00427487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fábrica fábrica NCFS000 1 03316406-n:0.00494415/03956922-n:0.00483269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria indústria NP00O00 1 08065234-n:0.00481377/00923444-n:0.0045524
e e CC 0.999951 -
Comércio_Concórdia comércio_concórdia NP00O00 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00289578/00668208-a:0.00276749/00667079-a:0.00270954
Sadia sadio AQ0FS00 1 02073443-a:0.00894115
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0089788
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1943 1943 Z 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00245827/09823502-n:0.00241256/10736259-n:0.00223971/10153414-n:0.00206937
Atílio atílio NP00SP0 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00336697/01126360-v:0.00304039/02649042-v:0.00298393
cargos cargo NCMP000 1 00586262-n:0.00621771/13945102-n:0.00448114
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
as o DA0FP0 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00998751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00190182/07969695-n:0.00109223/07997703-n:0.00106571/08078020-n:0.00105397/08101937-n:0.00105277/08107499-n:0.00101793/05838765-n:0.000986256/07970406-n:0.000983849/10236304-n:0.000938288/07971141-n:0.000864982
: : Fd 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111797/02051694-v:0.000623669/01955984-v:0.0005878/01995549-v:0.000572934/02072849-v:0.000559864/01904930-v:0.000548496/02009433-v:0.000529018/01957529-v:0.000510767/01935233-v:0.000508942/02102398-v:0.000494186/00341560-v:0.000483928/02685951-v:0.000460329/01882814-v:0.000456419/02058994-v:0.000455906/01846916-v:0.00045075/02102002-v:0.000449916/01849221-v:0.00044707/01841079-v:0.000428368/02686471-v:0.00041994/01839538-v:0.000405194/00343898-v:0.00039882
diretor diretor NCMS000 1 10014939-n:0.00264379/10474645-n:0.00247107/10015485-n:0.00233896/10468559-n:0.00227117
industrial industrial AQ0CS00 0.596154 02748635-a:0.00279544/01301624-a:0.00240637/01188648-a:0.00237335/02556901-a:0.0021941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sadia sadia NP00O00 1 -
( ( Fpa 1 -
1953-1964 1953-1964 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
diretor diretor NCMS000 1 10014939-n:0.00264379/10474645-n:0.00247107/10015485-n:0.00233896/10468559-n:0.00227117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Moinho_da_Lapa moinho_da_lapa NP00V00 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
e e CC 0.999951 -
1969-1973 1969-1973 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
diretor-executivo diretor-executivo NCMS000 0.749927 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frigobrás frigobrás NP00O00 1 -
— — Fz 1 -
Companhia_Brasileira_de_Frigoríficos companhia_brasileira_de_frigoríficos NP00O00 1 -
( ( Fpa 1 -
1969-1971 1969-1971 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
diretor-gerente diretor-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sadia_Comércio sadia_comércio NP00O00 1 -
e e CC 0.999951 -
Agricultura agricultura NP00V00 1 01104406-n:0.00327896/00453731-n:0.00294423/00918176-n:0.00289433
( ( Fpa 1 -
1970-1972 1970-1972 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00264379/10474645-n:0.00247107/10015485-n:0.00233896/10468559-n:0.00227117
industrial industrial AQ0CS00 0.596154 02748635-a:0.00279544/01301624-a:0.00240637/01188648-a:0.00237335/02556901-a:0.0021941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sadia_Oeste sadia_oeste NP00G00 1 -
( ( Fpa 1 -
1971-1973 1971-1973 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fora fora RG 0.488858 00029037-r:0.01338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07997703-n:0.00274246/07951464-n:0.00232446/00031264-n:0.0019699/07996689-n:0.00125564/07961480-n:0.00114258/07965085-n:0.00112767/07961016-n:0.00110735/08400452-n:0.00110651/06016853-n:0.001094/08240169-n:0.00107643/07954731-n:0.00106523/08400772-n:0.000997585/07954014-n:0.000977081
Sadia sadia NP00O00 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00214599/02439501-v:0.00184775/02436349-v:0.00168126/01150559-v:0.00164533/02440244-v:0.00161574/02442205-v:0.00154369/00897564-v:0.00152878/02539334-v:0.00149029/01935104-v:0.00145639
a o DA0FS0 0.675415 -
Eucatex eucatex NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141662
paulista paulista NCCS000 1 08853741-n:0.0144921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00542418/13165727-n:0.00523746/13163250-n:0.00507865
madeireiro madeireiro AQ0MS00 0.36739 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00262204/13240514-n:0.00245005/00032613-n:0.00243843/13250930-n:0.00237924/00024264-n:0.00237788/05154517-n:0.00231395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00284358/07997703-n:0.00274246/07969695-n:0.00163245/08101937-n:0.00157524/08078020-n:0.00156249/05838765-n:0.0015381/08107499-n:0.00151544/07970406-n:0.00147446/10236304-n:0.00140615/07971141-n:0.00129727
Maluf maluf NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
metade metade NCFS000 0.993421 13736799-n:0.00586098/15257829-n:0.00583359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0150954
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
vivendo viver VMG0000 1 02648639-v:0.00609239/02649830-v:0.00588737
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0113578
assessoria assessoria NCFS000 1 00591236-n:0.0107447
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00387855/10569744-n:0.00387404/01618503-n:0.00360368
de de SP 1 -
Agricultura_Herbert_Levy agricultura_herbert_levy NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00396411/00642980-v:0.00372847/00467451-v:0.00362789
o o DA0MS0 0.950254 -
Grupo_de_Assessoria_da_Prefeitura_de_São_Paulo grupo_de_assessoria_da_prefeitura_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
GAP gap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0114703
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00471701/01135952-n:0.00394729/01144876-n:0.00375287
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
( ( Fpa 1 -
1969-1971 1969-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Florianópolis florianópolis NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220193/02051694-v:0.00124525/01955984-v:0.00116209/01995549-v:0.00113084/02072849-v:0.00111527/01904930-v:0.00105183/02009433-v:0.00104695/01935233-v:0.00102999/01957529-v:0.00100797/02102398-v:0.000981351/00341560-v:0.000964081/01882814-v:0.000910801/02058994-v:0.000907752/02685951-v:0.000903041/01846916-v:0.000899959/02102002-v:0.000894724/01849221-v:0.000889613/01841079-v:0.000855037/02686471-v:0.00082929/01839538-v:0.000809469/00343898-v:0.000797073
nomeado nomear VMP00SM 0.97619 02475922-v:0.00350501/02396205-v:0.00345194/02396716-v:0.00329284/01028748-v:0.00326717/02400760-v:0.00317467/02401523-v:0.00311917
secretário secretário NCMS000 1 10570019-n:0.00645677/10569744-n:0.00645104/01618503-n:0.00600455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00O00 1 01104406-n:0.00602532/00453731-n:0.00588262/00918176-n:0.00578724
e e CC 0.999951 -
Abastecimento_de_Santa_Catarina abastecimento_de_santa_catarina NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00662698/01124794-n:0.00636156/00815173-n:0.00587218
de de SP 1 -
Antônio_Carlos_Konder_Reis antônio_carlos_konder_reis NP00V00 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00131963/15203565-n:0.00129242/15203791-n:0.00127517/08238660-n:0.00117072/15153787-n:0.00115037/15201505-n:0.00114013/15204297-n:0.00114006/15202806-n:0.00111884/15203229-n:0.00108051/15273626-n:0.00106959
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108367
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00200707/01229938-n:0.00145169/08307589-n:0.0010977/01014066-n:0.00103636/07951464-n:0.00101268/01230965-n:0.00099221/08310389-n:0.000936692/00382474-n:0.000926767/01014990-n:0.000922092/01231686-n:0.000916449/08478371-n:0.000871283/08415774-n:0.000813998
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
secretários secretário NCMP000 1 10570019-n:0.00364692/10569744-n:0.00363342/01618503-n:0.00337832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00339324/00453731-n:0.00331347/00918176-n:0.00326648
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00310861/13920835-n:0.00241148/13920429-n:0.00223536/13945919-n:0.0022294/14418395-n:0.00216832
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543281/00585810-n:0.00533653
Alysson_Paulinelli alysson_paulinelli NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
avaliar avaliar VMN0000 0.529581 00681429-v:0.00233463/00695226-v:0.00159932/02351010-v:0.00158107/02308389-v:0.0015518/00660971-v:0.00155083/00682230-v:0.00154035/00712135-v:0.00149405
problemas problema NCMP000 1 05687338-n:0.00180726/05686955-n:0.00171029/06784003-n:0.00164281/14410605-n:0.00159931/14408086-n:0.00159188/07289014-n:0.0015675/05833022-n:0.00147828
de de SP 1 -
safras safra NCFP000 1 13085864-n:0.0107489
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00254942/15254028-n:0.00248823/15122231-n:0.00240101/15248564-n:0.00226132/15248269-n:0.00219721
, , Fc 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.0110322
as o DA0FP0 0.974798 -
perdas perda NCFP000 1 13327676-n:0.00482793/13328273-n:0.0028164/05162985-n:0.00242765/00205891-n:0.00224416/00067526-n:0.002125
sofridas sofrer VMP00PF 0.992497 00065639-v:0.00252484/00065070-v:0.00246283/00065370-v:0.00181568/00078401-v:0.00179457/00926141-a:0.00165485/02108377-v:0.00160743/01794668-v:0.00159613
por por SP 1 -
os o DA0MP0 1 -
suinocultores suinocultores NCMP000 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
atividade atividade NCFS000 1 00037396-n:0.00354982/00407535-n:0.00276951/14006945-n:0.00240201/01095753-n:0.00220849/00876737-n:0.00207345
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00403968/01126360-v:0.00364707/02649042-v:0.00359625
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.00257885/08621598-n:0.00147162/00582388-n:0.00146004/08620061-n:0.001179/08500433-n:0.00110561/13947415-n:0.00108342/08622950-n:0.00106519/08624385-n:0.00102112/08653706-n:0.00100802/08490039-n:0.000943766/08683383-n:0.000924294
em em SP 1 -
a o DA0FS0 1 -
receita receita NCFS000 0.819323 06788785-n:0.00542679/06788565-n:0.00517437
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
dava dar VMII3S0 0.495843 02235229-v:0.000976995/02230772-v:0.000786804/02327200-v:0.000775074/02200686-v:0.000745719/02199590-v:0.000663539/00056930-v:0.000656448/02339413-v:0.000647325/02262278-v:0.000608396/02358327-v:0.00058955/02229055-v:0.000586556/02293321-v:0.00055514/02308741-v:0.000532582/02296153-v:0.000530057/02316649-v:0.000519082/02263027-v:0.000506158/02255462-v:0.000505293/02357873-v:0.000473785/02310328-v:0.00046975/02310007-v:0.000463898/01180351-v:0.000462931/02316868-v:0.000458532/02336483-v:0.000454619/02200498-v:0.000451321/01233027-v:0.000441374
sustento sustento NCMS000 0.913425 -
a a SP 0.313151 -
milhares milhar NCMP000 0.65 -
de de SP 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00572866/06326797-n:0.00164713/10344443-n:0.00164465/04617562-n:0.00161736/10203839-n:0.0015975/05217688-n:0.00159391/10289039-n:0.00154485
. . Fp 1 -

Em em SP 1 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00790646/13945102-n:0.00620405
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0132222
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137507
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679446/06347588-n:0.00630252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127895
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.0119473
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0035479/08654360-n:0.00349463/08544813-n:0.00347363/08552138-n:0.00343152
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188627/00524682-v:0.0187879/02381726-v:0.0185766
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143518/06552984-n:0.0139301/01140658-n:0.0135574/06530789-n:0.0130987
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261593/07332691-n:0.00249144/14012173-n:0.00238462/05758692-n:0.00228693/00229934-n:0.00221865/13478342-n:0.00215539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175499/15203565-n:0.00172002/15203791-n:0.00168431/15153787-n:0.00153401/15204297-n:0.00151881/08238660-n:0.00151398/15201505-n:0.00151182/15202806-n:0.00148994/15203229-n:0.00143752/15273626-n:0.00142294
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0139343
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130076
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.0016217/02428924-v:0.0015752/02304982-v:0.00145597/01384439-v:0.0012217/02218173-v:0.00114415/01381913-v:0.00113978/00270215-v:0.00113503/01354673-v:0.00112699/01656788-v:0.00109955/02469835-v:0.00109924/00193486-v:0.00107496/02598143-v:0.00107454/02024716-v:0.00105419
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00464066/13581067-n:0.00455807/15152062-n:0.00450162
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ex-arenistas ex-arenistas NCCP000 0.400246 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0109739
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126132/02051694-v:0.000701612/01955984-v:0.000661903/01995549-v:0.000648417/02072849-v:0.000631878/01904930-v:0.00061564/02009433-v:0.000603675/01957529-v:0.000574398/01935233-v:0.00057257/02102398-v:0.000555315/00341560-v:0.000547135/01882814-v:0.000514463/02685951-v:0.000513731/02058994-v:0.000512802/01846916-v:0.000510335/02102002-v:0.000505704/01849221-v:0.000504216/01841079-v:0.000482114/02686471-v:0.000466806/01839538-v:0.000456028/00343898-v:0.000449063
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
