<OUTPUT SRCFILE="3449.raw">
Brasil brasil NP00G00 1 12489524-n:0.00715206
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00669146/00061203-r:0.00581509
de de SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00609992/01166258-n:0.00605342
de de SP 1 -
correspondência correspondência NCFS000 1 04713428-n:0.00402354/06623614-n:0.00401328/04745240-n:0.00379796
entre entre SP 0.987856 -
ambos ambos PI0MP00 0.927632 -
, , Fc 1 -
em em SP 1 -
1926 1926 Z 1 -
Olbiano olbiano NCMS000 0.500179 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
diretores diretor NCMP000 1 10014939-n:0.00335973/10474645-n:0.0031235/10015485-n:0.00299238/10468559-n:0.00291346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Comercial banco_comercial NP00O00 1 -
e e CC 0.999951 -
Agrícola_de_Teófilo_Otoni agrícola_de_teófilo_otoni NP00O00 1 -
, , Fc 1 -
cooperativa cooperativa NCFS000 0.332788 -
organizada organizar VMP00SF 0.992518 02448185-v:0.0012916/00275843-v:0.00125782/02432530-v:0.00121146/00404642-v:0.00118488/00276068-v:0.00110152/02434238-v:0.00105137/00735571-v:0.00105108/01668340-a:0.0010493/01670221-a:0.00104277/01651444-v:0.00104137/00710005-v:0.00101723/00404222-v:0.000998618
em em SP 1 -
os o DA0MP0 1 -
moldes molde NCMP000 0.9832 05938976-n:0.0112513
idealizados idealizar VMP00PM 0.992518 -
por por SP 1 -
Plácido_de_Melo plácido_de_melo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00382151/15254028-n:0.0037236/15122231-n:0.00359672/15248564-n:0.00338593/15248269-n:0.00329655
, , Fc 1 -
Olbiano olbiano NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.01906
membro membro NCMS000 1 10307234-n:0.00477021/05559908-n:0.00435193/05560244-n:0.00417449/13810615-n:0.00394133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00364191/08402442-n:0.00330229/00773235-n:0.00318175/13320860-n:0.00311182/06478988-n:0.00308584
executiva executivo AQ0FS00 0.512206 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00896672/01038580-a:0.0077076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Teófilo_Otoni teófilo_otoni NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00713711/00334996-v:0.00706363
com com SP 1 -
o o DA0MS0 0.950254 -
PRM prm NP00O00 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
hegemônico hegemônico AQ0MS00 0.790623 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00314178/06656408-n:0.00306109/05901508-n:0.00295288/13840719-n:0.0027778/00611972-n:0.00275725
mineira mineiro AQ0FS00 0.24904 -
ao_longo_de ao_longo_de SP 1 -
toda_a toda_a DI0FS0 1 -
República_Velha república_velha NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
demitiu demitir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00884471/13945102-n:0.00673453
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00503612/01126360-v:0.00455517/02649042-v:0.00446189
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00769003/08324274-n:0.00691149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
suas seu DP3FSP 0.994048 -
próprias próprio AQ0FP00 0.667364 01104026-a:0.00597113/01104889-a:0.00551919
palavras palavra NCFP000 1 06286395-n:0.00467868/06303888-n:0.00298824/06738162-n:0.00293781/06293106-n:0.00288209
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395325/02709277-v:0.00369108/00106960-v:0.00362472
a a SP 0.313151 -
buscar buscar VMN0000 0.329032 00648224-v:0.0032526/01315613-v:0.00321588/00649481-v:0.00319501/00877327-v:0.00292887
uma um DI0FS0 0.903495 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
baseasse basear VMSI3S0 0.649994 -
“ “ Fra 1 -
em em SP 1 -
puras puro AQ0FP00 1 00393508-a:0.00597691/01163860-a:0.00572047
linhas linha NCFP000 0.5 -
ideológicas ideológico AQ0FP00 1 00012932-a:0.00564015/02745555-a:0.00543875
e e CC 0.999951 -
programáticas programático AQ0FP00 1 -
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0122098
em em SP 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00304245/05670710-n:0.00260137/05671325-n:0.00255348/05853636-n:0.00230202/05143300-n:0.00221506
de de SP 1 -
famílias família NCFP000 1 07970721-n:0.00243811/07997703-n:0.00211281/05838765-n:0.00197866/07969695-n:0.00139986/08101937-n:0.00135141/07970406-n:0.00132958/08078020-n:0.00132898/08107499-n:0.00130267/10236304-n:0.00120637/07971141-n:0.00111197
dominantes dominante AQ0CP00 0.667311 00791227-a:0.00615053/00793793-a:0.0056482
” ” Frc 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00514012/00548326-n:0.00491454
em em SP 1 -
1930_Entre_1928 1930/1928 Zp 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277825/01095218-v:0.00267828/02568672-v:0.00266604/01166093-v:0.00224722
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00709275/13945102-n:0.00480175
de de SP 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00579897/10208847-n:0.00522624
federal federal AQ0CS00 1 01606214-a:0.00236524/01107206-a:0.00231518/02725829-a:0.00230473/01106129-a:0.00226063
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0103287
em em SP 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.00504648/08626283-n:0.00341837/08225581-n:0.00322086
natal natal AQ0CS00 0.954545 02742844-a:0.00503164/02767378-a:0.00444306
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0101983
ainda ainda RG 1 00047534-r:0.00968828
, , Fc 1 -
até até SP 0.764262 -
1933 1933 Z 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
congressos congresso NCMP000 1 08308800-n:0.00333496/08161757-n:0.00326507/08318691-n:0.00325227
cooperativistas cooperativista AQ0CP00 0.367364 -
realizados realizar VMP00PM 0.97619 01617192-v:0.00147542/01640855-v:0.0013555/02526085-v:0.00128404/02561995-v:0.0012037/00486018-v:0.00117281/02671880-v:0.00113844/02560767-v:0.0011061/02244603-v:0.00101841/02226028-a:0.000989613
anualmente anual RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0021499/15248564-n:0.00126908/15247518-n:0.00123922/15254028-n:0.00118854/15290337-n:0.00117031/15144371-n:0.00115848/15248020-n:0.00109959/15122231-n:0.00109286/15248269-n:0.00104892/15236475-n:0.00104513/15224486-n:0.00103912/15249236-n:0.00101147/15120346-n:0.000964017/15134490-n:0.000935972
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0136823
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
leitura leitura NCFS000 1 05808794-n:0.00209103/06598030-n:0.00204991/05816790-n:0.00196353/07234881-n:0.00194545/06590065-n:0.00192304/08880223-n:0.00187235/07173766-n:0.00185286
de de SP 1 -
textos texto NCMP000 1 06387980-n:0.00353968/06388579-n:0.00322291/06414372-n:0.00297886/07051975-n:0.00285475/06365467-n:0.00284409
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
marxismo marxismo NCMS000 1 06215618-n:0.0135472
, , Fc 1 -
o o DA0MS0 0.950254 -
socialismo socialismo NCMS000 1 08366202-n:0.00760214/06220616-n:0.00744671
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.0134862
, , Fc 1 -
proclamando proclamar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
adepto adepto NCMS000 0.632581 10016103-n:0.0152926
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.0135621
doutrina doutrina NCFS000 0.819323 05943300-n:0.0152756
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
congresso congresso NCMS000 1 08308800-n:0.00209909/08161757-n:0.00206256/08318691-n:0.00204928
cooperativista cooperativista AQ0CS00 0.517364 -
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00129741/15203791-n:0.000833715/15202634-n:0.000782503/15203565-n:0.00076756/15153787-n:0.000687165/15204297-n:0.00067638/15201505-n:0.000676026/15202806-n:0.000664341/15203229-n:0.000641551/15273626-n:0.000636178
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00127635/01171183-v:0.00114812/01156834-v:0.000992822/01202068-v:0.000951517/02205272-v:0.000904012/01172275-v:0.000900725/02248299-v:0.000808283
conhecimento conhecimento NCMS000 1 00023271-n:0.00199222/05675905-n:0.00182451/05677952-n:0.00150889/05999266-n:0.00148443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
articulação articulação NCFS000 1 05595083-n:0.00166906/13911151-n:0.00153283/07073208-n:0.00146512/00147314-n:0.00144353
em em SP 1 -
curso curso NCMS000 0.980769 08238660-n:0.00129741/09387222-n:0.000739806/08679972-n:0.000710681/08377085-n:0.000692513/13827426-n:0.000682429/08238463-n:0.000651761/08680888-n:0.000634913/00884466-n:0.000623002/00038262-n:0.000606238/08681222-n:0.000579162/08461595-n:0.000546238
envolvendo envolver VMG0000 1 02677332-v:0.00211464/01582200-v:0.00201106/01582070-v:0.0019238
militares militar NCCP000 0.394231 08199025-n:0.00266693/10622053-n:0.0023073/10582746-n:0.00209899
tenentistas tenentista AQ0CP00 0.367364 -
e e CC 0.999951 -
políticos político AQ0MP00 0.861842 02857407-a:0.0029724/02857587-a:0.00296349
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.00597947
de de SP 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.000908742/07309781-n:0.000748629/08464601-n:0.000600671/00166355-n:0.000585455/00294190-n:0.000579586/07046339-n:0.00057685/14004317-n:0.000569914/00280586-n:0.000565626/00331655-n:0.000562869/00165942-n:0.000546654/11425088-n:0.000525243
armado armar VMP00SM 0.992518 00146210-a:0.00257975/02475401-v:0.00197934/01094647-a:0.00192697
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00325642/08050678-n:0.00248155/00815173-n:0.00196159
federal federal AQ0CS00 1 01107206-a:0.00158421/01606214-a:0.001491/02725829-a:0.00144808/01106129-a:0.00142438
caso caso NCMS000 0.83659 07308889-n:0.006343
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00177391/09607280-n:0.00163434/09890749-n:0.00155879/10001647-n:0.00146802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00311892/14418662-n:0.00295037
oposicionista oposicionista AQ0CS00 0.434051 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
perdesse perder VMSI3S0 0.600011 02288828-v:0.00130696/00045817-v:0.00130538/02287618-v:0.00129833/02303331-v:0.00125215/01161087-v:0.00121879
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00192054/05790944-n:0.00173727/00183505-n:0.00162489/00180962-n:0.00154003
presidenciais presidencial AQ0CP00 1 00753504-a:0.00323904/02984104-a:0.00299953
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
Olbiano olbiano NP00SP0 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.00250158/05907682-n:0.0024761/05908882-n:0.00238081/07176962-n:0.0023385/06689125-n:0.00207392
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00522892/01642657-a:0.00495273
, , Fc 1 -
considerando considerar VMG0000 0.97619 00689950-v:0.00165661/00690614-v:0.00163422/00693780-v:0.00160385/02166460-v:0.00156837/00712135-v:0.00148838/00690305-v:0.00140736/00689809-v:0.00140514
que que CS 0.398036 -
ela ele PP3FS00 1 -
conduziria conduzir VMIC3S0 0.614713 02000547-v:0.00155884/02439501-v:0.00145605/02000133-v:0.00132981/02445509-v:0.00132034/02436349-v:0.00127023/02439732-v:0.00116754/02056971-v:0.00116093/01933305-v:0.00114907/00556593-v:0.00104713
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
ditadura ditadura NCFS000 1 08440630-n:0.00598388/08361001-n:0.00519376
caudilhesca caudilhesca NCFS000 1 -
” ” Frc 1 -
, , Fc 1 -
desprovida desprover VMP00SF 0.94971 00245289-v:0.0104487
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
laços laço NCMP000 1 03829563-n:0.00518079/03060599-n:0.00495948
orgânicos orgânico AQ0MP00 1 01679459-a:0.00172857/00901345-a:0.00171395/02558767-a:0.00165091/01093142-a:0.00163788/01679055-a:0.00163244/01166875-a:0.00162408
e e CC 0.999951 -
ideológicos ideológico AQ0MP00 1 00012932-a:0.00493566/02745555-a:0.00475994
propostos propor VMP00PM 0.550469 00879540-v:0.00179069/02401523-v:0.00167184/02396716-v:0.00158908/00878136-v:0.00157799/00875394-v:0.00154039/02722663-v:0.00144605/00879764-v:0.00140914
por por SP 1 -
a o DA0FS0 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0109414
fascista fascista AQ0CS00 0.517364 -
. . Fp 1 -

Embora embora RG 0.0670927 00119139-r:0.00524394
favorável favorável AQ0CS00 1 00995775-a:0.00126506/00064479-a:0.000973219/00995119-a:0.000936137/00177547-a:0.000824174/00996343-a:0.000797512/01246801-a:0.0007823/00604978-a:0.000776821
a a SP 0.313151 -
algumas algum DI0FP0 0.720994 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00560167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00128873/00202284-n:0.0012719/13828905-n:0.00118426/01169744-n:0.00117518/08404188-n:0.00112921
— — Fz 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00160094/07175575-n:0.00154465/07216412-n:0.00153732/06526619-n:0.00140795
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.00284826/14529082-n:0.00279101
ampla amplo AQ0FS00 1 00525453-a:0.00133618/00476249-a:0.0011597/00526062-a:0.00112091/00475996-a:0.00106931/01387319-a:0.000943026/01386883-a:0.000895828
para para SP 0.999444 -
os o DA0MP0 0.958022 -
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00196932/01582200-v:0.00187339/01582070-v:0.00179131
em em SP 1 -
os o DA0MP0 1 -
movimentos movimento NCMP000 1 07309781-n:0.00130361/00279835-n:0.00128704/08464601-n:0.00115586/00166355-n:0.00109526/00294190-n:0.00107779/07046339-n:0.0010724/14004317-n:0.00105483/00280586-n:0.0010459/00331655-n:0.00104257/00165942-n:0.0010112/11425088-n:0.00097315
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00781346
de de SP 1 -
1920 1920 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00300305/00800940-n:0.00286232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000975198/04377057-n:0.000775291/08435388-n:0.000770373/05726596-n:0.000759675/05661996-n:0.000758059/05902872-n:0.000757906/05237227-n:0.000702951/05219097-n:0.000681611
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00293691/00846219-a:0.00265301
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00197737/00084371-n:0.00195739/01185292-n:0.00183582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00529016
— — Fz 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00564599
em em SP 1 -
a o DA0FS0 1 -
Concentração_Conservadora concentração_conservadora NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00130361/00279835-n:0.00128704/08464601-n:0.00115586/00166355-n:0.00109526/00294190-n:0.00107779/07046339-n:0.0010724/14004317-n:0.00105483/00280586-n:0.0010459/00331655-n:0.00104257/00165942-n:0.0010112/11425088-n:0.00097315
liderado liderar VMP00SM 0.721918 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00205028/13920835-n:0.00135324/13945919-n:0.00127792/13920429-n:0.00124049/14418395-n:0.0011983
por por SP 1 -
Manuel_Tomás_de_Carvalho_Brito manuel_tomás_de_carvalho_brito NP00SP0 1 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00289963/00954311-n:0.00285531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
