<OUTPUT SRCFILE="4857.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0114567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Seção seção NP00O00 1 08648153-n:0.0110405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Infantaria_Divisionária infantaria_divisionária NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_de_Infantaria_Expedicionária divisão_de_infantaria_expedicionária NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00915573/02015384-v:0.00802092/00634472-v:0.00789993
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro_de_1951 [??:??/9/1951:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0227062
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00666995/01095218-v:0.00647888/01180351-v:0.00607642/02670890-v:0.00601135
em em SP 1 -
1954 1954 Z 1 -
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0232667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ordem_Política_e_Social departamento_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
DOPS dops NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420316/15203565-n:0.00412425/15203791-n:0.00392447/15204297-n:0.00364444/15153787-n:0.00364306/15201505-n:0.00362352/08238660-n:0.00361879/15202806-n:0.00357352/15203229-n:0.0034476/15273626-n:0.00341002
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163246/00127815-a:0.0162772
foi ir VMIS3S0 0.5 01835496-v:0.00386831/02051694-v:0.00223955/01955984-v:0.00207613/01995549-v:0.00202932/02072849-v:0.00200915/02009433-v:0.00187981/01904930-v:0.00187262/01935233-v:0.0018268/01957529-v:0.00179891/02102398-v:0.00176018/00341560-v:0.00173799/01882814-v:0.00163593/02058994-v:0.00163013/02685951-v:0.00162225/01846916-v:0.00161513/02102002-v:0.00160767/01849221-v:0.00160047/01841079-v:0.00153655/02686471-v:0.00149169/01839538-v:0.00145612/00343898-v:0.00143493
promovido promover VMP00SM 0.992518 02554922-v:0.0167602/00875806-v:0.0166465
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0324177
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00210559/00279835-n:0.00210134/08464601-n:0.00175227/00166355-n:0.00175142/00294190-n:0.00173646/07046339-n:0.00172261/14004317-n:0.00169334/00280586-n:0.00168514/00331655-n:0.00167927/00165942-n:0.00162813/11425088-n:0.00156728
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226694/02051694-v:0.00123676/01955984-v:0.00116398/01995549-v:0.00113802/02072849-v:0.00112235/01904930-v:0.00111892/02009433-v:0.00105013/01957529-v:0.00102419/01935233-v:0.00101698/02102398-v:0.000982902/00341560-v:0.000965662/02058994-v:0.000912168/01882814-v:0.000910589/02685951-v:0.000905218/01846916-v:0.000899316/02102002-v:0.000898884/01849221-v:0.000892922/01841079-v:0.000860456/02686471-v:0.000829829/01839538-v:0.000810748/00343898-v:0.000797294
nomeado nomear VMP00SM 0.97619 02475922-v:0.00351999/02396205-v:0.00342432/02396716-v:0.00329371/01028748-v:0.00327258/02400760-v:0.0031821/02401523-v:0.00311774
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Comando_Militar_da_Amazônia comando_militar_da_amazônia NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00633331/00524682-v:0.00627764/02381726-v:0.00622288
seu seu DP3MSS 0.957305 -
posto posto NCMS000 0.717647 14429985-n:0.00587823/13947415-n:0.00497972/14428160-n:0.00485775/04175859-n:0.0047901
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.0013008/02327200-v:0.00126287/02200686-v:0.00121664/02199590-v:0.00109703/02339413-v:0.00108959/02358327-v:0.000976932/02229055-v:0.000972727/02235229-v:0.000966635/02262278-v:0.000964439/00056930-v:0.000964174/02296153-v:0.00088186/02293321-v:0.00087571/02308741-v:0.000873427/02263027-v:0.00084031/02255462-v:0.000838947/02316649-v:0.000819402/02357873-v:0.000788407/02310328-v:0.000781101/02310007-v:0.000772959/01180351-v:0.000772801/02316868-v:0.000761086/02336483-v:0.000756844/02200498-v:0.000752349/01233027-v:0.000734075
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233283/15203565-n:0.00229209/15203791-n:0.00225104/15153787-n:0.00202872/15204297-n:0.00202413/15201505-n:0.00201437/08238660-n:0.00200866/15202806-n:0.00198463/15203229-n:0.0019152/15273626-n:0.00189553
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103382/15209413-n:0.00997518/15207872-n:0.00832778
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116609/00127815-a:0.0116268
foi ir VMIS3S0 0.5 01835496-v:0.0027769/02051694-v:0.00160037/01955984-v:0.0014861/01995549-v:0.00145832/02072849-v:0.00143724/02009433-v:0.00134557/01904930-v:0.0013419/01935233-v:0.00130462/01957529-v:0.00128918/02102398-v:0.00126161/00341560-v:0.00124999/01882814-v:0.00116927/02058994-v:0.00116602/02685951-v:0.00115989/01846916-v:0.00115525/02102002-v:0.00114865/01849221-v:0.00114507/01841079-v:0.00109805/02686471-v:0.00106567/01839538-v:0.00104037/00343898-v:0.00103013
promovido promover VMP00SM 0.992518 02554922-v:0.0119781/00875806-v:0.0118919
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00551417/00800930-v:0.00519745/00802318-v:0.00488394/02310007-v:0.00460262/00771490-v:0.00443351
o o DA0MS0 0.950254 -
Comando_Militar_da_Amazônia comando_militar_da_amazônia NP00O00 1 -
em em SP 1 -
junho_de_1965 [??:??/6/1965:??.??:??] W 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568939/00449295-n:0.00563765/00440039-n:0.00531486
militar militar AQ0CS00 0.662338 -
freqüentou freqüentou VMIS3S0 1 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00189171/09387222-n:0.00188448/13827426-n:0.00183355/08377085-n:0.00180052/08238660-n:0.00168336/08680888-n:0.0016741/08238463-n:0.00164688/00884466-n:0.00162659/00038262-n:0.00157877/08681222-n:0.00155731/08461595-n:0.00146859
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0159515
, , Fc 1 -
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0161575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Armas escola_de_armas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038544/02051694-v:0.00223933/01955984-v:0.00207564/01995549-v:0.00203781/02072849-v:0.00200446/02009433-v:0.00187719/01904930-v:0.00186545/01935233-v:0.00182499/01957529-v:0.00181077/02102398-v:0.0017605/00341560-v:0.00173597/01882814-v:0.00163578/02058994-v:0.00163118/02685951-v:0.00162157/01846916-v:0.00161482/02102002-v:0.0016072/01849221-v:0.00159753/01841079-v:0.00153639/02686471-v:0.0014917/01839538-v:0.00145698/00343898-v:0.00143467
instrutor instrutor NCMS000 0.632636 10694258-n:0.0354061
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00890759/00887081-n:0.00765561/05984287-n:0.00693763/05753564-n:0.00684799/04921900-n:0.00646994
física físico AQ0FS00 0.962264 02392134-a:0.00399715/01717117-a:0.00392579/01778212-a:0.00379388/02391455-a:0.00360617/00627004-a:0.00356415/00627204-a:0.00352923/01574259-a:0.00350969/00874092-a:0.00339913/02779774-a:0.00335185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Educação_Física_do_Exército escola_de_educação_física_do_exército NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

</OUTPUT>
