<OUTPUT SRCFILE="1922.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00819473
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441765/06347588-n:0.00410069
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00284307/00676864-v:0.00284065/01710481-v:0.00269439
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00925481
por por SP 1 -
a o DA0FS0 1 -
Bahia_Aluísio_de_Carvalho_Filho bahia_aluísio_de_carvalho_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1970 [??:??/3/1970:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00147908/11444117-n:0.000908431/07332956-n:0.000884634/15143477-n:0.000878068/13962498-n:0.000872293/09994943-n:0.000866738/07333649-n:0.00082207/00219575-n:0.000821801/14562960-n:0.000807987/15143276-n:0.000799754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285467/00524682-v:0.00283622/02381726-v:0.00281001
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0023114/04161358-n:0.0020853/04326896-n:0.00195786/03001627-n:0.00190236/08647616-n:0.00179977
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00827875
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216844/06552984-n:0.00210814/01140658-n:0.00204005/06530789-n:0.00197289
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00297261/00642980-v:0.00279697/00467451-v:0.0027222
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00188138/08402442-n:0.00166501/00773235-n:0.0015937/13320860-n:0.00156046/06478988-n:0.001552
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00271417/00453731-n:0.00264779/00918176-n:0.0026051
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal_e_do_Polígono_das_Secas distrito_federal_e_do_polígono_das_secas NP00G00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00866985
também também RG 0.998533 00047534-r:0.00821672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Operação_Tambaqui operação_tambaqui NP00V00 1 -
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00100558/00275843-v:0.000881508/02432530-v:0.000851825/00404642-v:0.000841405/00276068-v:0.000771554/01670221-a:0.000754627/00735571-v:0.000742921/02434238-v:0.000742387/01651444-v:0.000739625/01668340-a:0.000739291/00710005-v:0.000729166/00404222-v:0.000700598
por por SP 1 -
o o DA0MS0 1 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
visita visita NCFS000 0.980583 10757193-n:0.00306171/01233156-n:0.00248863/00652069-n:0.00224355/09887850-n:0.00206625
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00417809/10400309-n:0.00411621
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00333306/04096066-n:0.00266182/03519981-n:0.00245864/04501018-n:0.0022183
Transamazônica transamazônica NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00123509/02051694-v:0.000656012/01955984-v:0.000622478/01995549-v:0.000618989/01904930-v:0.000601465/02072849-v:0.000596328/02009433-v:0.000559348/01957529-v:0.000542433/01935233-v:0.000538235/02102398-v:0.000522339/00341560-v:0.00051256/02685951-v:0.000486608/02058994-v:0.000484212/01882814-v:0.000483814/02102002-v:0.000480323/01846916-v:0.000477541/01849221-v:0.000476298/01841079-v:0.000454128/02686471-v:0.000441459/01839538-v:0.000429694/00343898-v:0.000423048
membro membro NCMS000 1 10307234-n:0.00273708/05559908-n:0.00256354/05560244-n:0.00245899/13810615-n:0.00231921
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00348862/02067491-a:0.00336443/02067719-a:0.00323928
comissões comissão NCFP000 1 08324514-n:0.00217173/08402442-n:0.0019472/00773235-n:0.00187531/13320860-n:0.00183704/06478988-n:0.00182609
mistas misto AQ0FP00 1 01199083-a:0.00910523
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
que que PR0CN00 0.584265 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00149971/01714208-v:0.00114144/02140033-v:0.00113483/00901103-v:0.00112738/00772967-v:0.00107961/02425112-v:0.00105397/02374764-v:0.00105159/02310328-v:0.00103594/01025246-v:0.0010081
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00270489/00795720-n:0.00239712/05902327-n:0.00200915/05891572-n:0.00200283/05910453-n:0.00196808
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.0048763/06532330-n:0.0030142/05872982-n:0.00248055/08456347-n:0.00231333
relativo relativo AQ0MS00 1 00006032-a:0.00493796/00482673-a:0.0046796
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_dos_Militares estatuto_dos_militares NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0104777
ainda ainda RG 1 00047534-r:0.00967081
como como RG 0.205121 00159040-r:0.010003
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia_do_Senado comissão_de_minas_e_energia_do_senado NP00O00 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00357062/02609764-v:0.00351726/00484166-v:0.0034978
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254925/06552984-n:0.00250053/01140658-n:0.00239743/06530789-n:0.00232596
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.000806196/00613683-v:0.000736048/00613248-v:0.000711099/02228031-v:0.000707799/02227487-v:0.000655398/02076676-v:0.000652092/02227741-v:0.000627744/02303331-v:0.00062475/02316304-v:0.000621654/00613393-v:0.000607713/02229055-v:0.000602951/02584097-v:0.000596323/00496673-v:0.000589794/02383440-v:0.000579846/00363110-v:0.000576163/01083044-v:0.000564779/02223136-v:0.000545541/01842367-v:0.000541403
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00355604/00449295-n:0.00353115/00440039-n:0.00332469
política político AQ0FS00 0.42812 02857407-a:0.00501151/02857587-a:0.00488948
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1975 1975 Z 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0098067
as o DA0FP0 0.974798 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00253616/00037396-n:0.00233599/14006945-n:0.00222641/01095753-n:0.00207102/00876737-n:0.0019432
de de SP 1 -
pecuarista pecuarista NCCS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
sul sul NCMS000 1 13833375-n:0.00549408/08563085-n:0.00470824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00755061/00099712-r:0.00636498
precisamente preciso RG 1 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00523772/08626283-n:0.00362353/08225581-n:0.00341884
de de SP 1 -
Itapetinga itapetinga NP00G00 1 -
, , Fc 1 -
Itapebi itapebi NP00G00 1 -
e e CC 0.999951 -
União_Baiana união_baiana NP00O00 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
ainda ainda RG 1 00047534-r:0.0102708
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.00556975/00887142-v:0.00522031
em em SP 1 -
janeiro_de_2000 [??:??/1/2000:??.??:??] W 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00513824/02439501-v:0.00442475/02436349-v:0.00401623/01150559-v:0.00392005/02440244-v:0.00386951/02442205-v:0.00369833/00897564-v:0.00366413/02539334-v:0.00357145/01935104-v:0.00349431
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0340028
agroindustrial agroindustrial AQ0CS00 1 -
Alcoprado alcoprado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322495
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Bartini_Saraiva_Fernandes maria_bartini_saraiva_fernandes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
