<OUTPUT SRCFILE="6070.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00105524/02051694-v:0.000534203/01955984-v:0.000512561/01995549-v:0.000509729/01904930-v:0.000508747/02072849-v:0.000482491/01957529-v:0.000462784/02009433-v:0.000462366/01935233-v:0.000444445/02102398-v:0.000431764/00341560-v:0.000416941/01882814-v:0.000402127/02685951-v:0.000395968/02058994-v:0.000393012/02102002-v:0.00038914/01846916-v:0.000388898/01849221-v:0.000387168/01841079-v:0.000369324/02686471-v:0.000359782/01839538-v:0.000348161/00343898-v:0.000342454
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00742435
organizações organização NCFP000 1 05726596-n:0.00100471/08164585-n:0.00100298/08008335-n:0.000987993/08049401-n:0.000968101/08435388-n:0.000946014/01136519-n:0.0009167/00237078-n:0.000902654/04768657-n:0.000881752/01008378-n:0.00087597
que que PR0CN00 0.584265 -
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
décadas década NCFP000 1 15204983-n:0.0106806
de de SP 1 -
1960 1960 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
se se PP3CN00 0.861659 -
dedicaram dedicar VMIS3P0 0.65 00887463-v:0.0041485/00887142-v:0.00397636
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerrilha guerrilha NCFS000 0.819323 10150556-n:0.00797179
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00242993/08544813-n:0.00224882/08654360-n:0.00224509/08552138-n:0.00221724
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origem origem NCFS000 1 04922787-n:0.00696052
A o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00161323/06208021-n:0.00160821/13828075-n:0.00158566/01052372-n:0.0015613
política político AQ0FS00 0.42812 02857407-a:0.00308602/02857587-a:0.00300575
emanada emanar VMP00SF 0.992497 00546192-v:0.00251753/00546080-v:0.00239665/00004605-v:0.00211904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Congresso_do_PCB v_congresso_do_pcb NP00O00 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00117053/02526085-v:0.000969315/01640855-v:0.000906488/02561995-v:0.000766348/00486018-v:0.000749501/02671880-v:0.000745982/02560767-v:0.000733868/02244603-v:0.000667048/02226028-a:0.000647174
em em SP 1 -
1960 1960 Z 1 -
— — Fz 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00322373/00954311-n:0.00316998
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
via via NCFS000 0.377551 04096066-n:0.00347837/04463983-n:0.00332453
pacífica pacífico AQ0FS00 1 01740892-a:0.0023832/02513101-a:0.00190952/01741669-a:0.00176404/00760149-a:0.00160347
em em SP 1 -
a o DA0FS0 1 -
passagem passagem NCFS000 1 03895585-n:0.00243026/00201058-n:0.00217696/03112099-n:0.00215301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00595313
capitalista capitalista NCCS000 1 09892262-n:0.00320706/09609232-n:0.00313371
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
socialismo socialismo NCMS000 1 08366202-n:0.00348107/06220616-n:0.00338259
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coexistência coexistência NCFS000 1 13957268-n:0.00656849
pacífica pacífico AQ0FS00 1 01740892-a:0.0023832/02513101-a:0.00190952/01741669-a:0.00176404/00760149-a:0.00160347
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
blocos bloco NCMP000 1 02852523-n:0.00631103
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
URSS urss NP00G00 1 -
— — Fz 1 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.000857616/11524662-n:0.000694796/15122231-n:0.000597403/15246353-n:0.000583961/15269513-n:0.00057499/15239579-n:0.000568697/15236475-n:0.000554133/07086518-n:0.000549597/00028270-n:0.000546109/15270431-n:0.000540689/15239292-n:0.000537175/15248564-n:0.00050087/11456462-n:0.000464311
passou passar VMIS3S0 1 01212230-v:0.00213192/02709277-v:0.00198823/00106960-v:0.00195268
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00739369
contestada contestar VMP00SF 0.992518 03148333-a:0.00615237
por por SP 1 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00319242/01104889-a:0.00297146
partido partido NCMS000 0.98773 -
. . Fp 1 -

As o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.00593766/01004072-n:0.00577561
se se PP3CN00 0.861659 -
acentuaram acentuar VMIS3P0 0.65 00983333-v:0.0118292
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00307094/02015598-v:0.00194616/02008396-v:0.00158345/01848718-v:0.00151348/02016062-v:0.00127395/02010400-v:0.00125837/02011437-v:0.00124393/02383440-v:0.00122041/01842204-v:0.00120762/02249293-v:0.00119941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00142644/07309781-n:0.00141577/08464601-n:0.00114895/00166355-n:0.00112797/00294190-n:0.00111604/07046339-n:0.00110985/14004317-n:0.00109219/00280586-n:0.00108388/00331655-n:0.00108299/00165942-n:0.00104924/11425088-n:0.00100891
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00474039/02097047-v:0.00467624/01258302-v:0.0041818
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00429081/01124794-n:0.00409643/00815173-n:0.00377579
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00394404/00179925-a:0.00394389/02702332-a:0.00374225
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00275776/00345761-v:0.00263924/02608347-v:0.00262929/01650610-v:0.00243792/00964911-v:0.0022156
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00223893/01198307-n:0.00216934/01181902-n:0.0021682/01182654-n:0.00213196/01195867-n:0.00204745/01023636-n:0.00200615
de de SP 1 -
restrição restrição NCFS000 1 05846355-n:0.0020412/13998781-n:0.00199703/06247701-n:0.00198719/00808182-n:0.00189317/01149621-n:0.001881/01148614-n:0.00181886/04081844-n:0.00178346
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 13991823-n:0.0036443/13994456-n:0.00245607/13995148-n:0.00214584/14528873-n:0.00209218/13994148-n:0.00205219/13996061-n:0.00199077
democráticas democrático AQ0FP00 1 00715140-a:0.0040632/00486539-a:0.00383002/02710530-a:0.00382391
. . Fp 1 -

Prevista prever VMP00SF 0.987805 00871942-v:0.00266521/00917772-v:0.00263783/00929815-a:0.00238986/00974173-v:0.00231769/00712135-v:0.00221508/00926472-v:0.00218958
ainda ainda RG 1 00047534-r:0.0126191
para para SP 0.999444 -
esse esse DD0MS0 0.946429 -
ano ano NCMS000 1 15202634-n:0.00161803/15203565-n:0.00158733/15203791-n:0.00156507/15153787-n:0.0014088/15204297-n:0.00140184/08238660-n:0.00139885/15201505-n:0.00139611/15202806-n:0.00137497/15203229-n:0.00132793/15273626-n:0.00131493
, , Fc 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00182651/00036762-n:0.00153697/00097504-n:0.00151898/00062451-n:0.00147431/00044150-n:0.00144055/00061917-n:0.00142036/00062806-n:0.0014174/01127379-n:0.00137896/00931847-n:0.0013555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI_Congresso_do_PCB vi_congresso_do_pcb NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015439/02051694-v:0.000856918/01995549-v:0.00080988/01955984-v:0.000808406/02072849-v:0.000775818/01904930-v:0.000748204/02009433-v:0.000733631/01935233-v:0.000703852/01957529-v:0.000703182/02102398-v:0.000681289/00341560-v:0.000671146/01882814-v:0.000631035/02058994-v:0.000630696/02685951-v:0.000629166/01846916-v:0.000623037/02102002-v:0.000623023/01849221-v:0.000619018/01841079-v:0.000592551/02686471-v:0.000575552/01839538-v:0.000560928/00343898-v:0.000552862
adiada adiar VMP00SF 0.992518 02642814-v:0.00483549/02641957-v:0.00410891/02642238-v:0.00389833/02428487-v:0.00318659
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00227635/04847482-n:0.00219164/04846770-n:0.00214683/04847298-n:0.00212519/04849759-n:0.00201666/05138958-n:0.00185989/05154517-n:0.00183254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.0041945/13996571-n:0.0040404/13550089-n:0.00393871
policial policial AQ0CS00 0.667364 -
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00429909/01475828-v:0.0041241/01288554-v:0.0039519
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
opositores opositor NCMP000 1 10533013-n:0.00383019/09773245-n:0.00335856/10379620-n:0.00334495/10098710-n:0.00333837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119049
. . Fp 1 -

Em em SP 1 -
maio_de_1965 [??:??/5/1965:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
comitê comitê NCMS000 1 08324514-n:0.00192828/08322981-n:0.00162118/08325686-n:0.00160594/08402442-n:0.00147413
central central AQ0CS00 0.545045 00329831-a:0.00208528/02494716-a:0.00161777/01277097-a:0.00144447/00330728-a:0.00136055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 02428924-v:0.000957584/01380638-v:0.000690833/02304982-v:0.000639566/02598143-v:0.000591583/01384439-v:0.000525259/01354673-v:0.000497663/02218173-v:0.000492393/01381913-v:0.000490374/00270215-v:0.000490056/02469835-v:0.000481057/01656788-v:0.000478285/00193486-v:0.000471705/02024716-v:0.00046031
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
encontro encontro NCMS000 0.995868 01230965-n:0.00152095/01231548-n:0.0014349/08310389-n:0.00134959/08385717-n:0.00134288/07414922-n:0.00119698
duas 2 Z 1 -
posições posição NCFP000 1 00586262-n:0.000528623/05079866-n:0.000506259/14429985-n:0.000506129/08621598-n:0.000480047/13945919-n:0.000449059/08622586-n:0.000415359/05002822-n:0.000379739/05075602-n:0.000375025/05074774-n:0.000366069/06196284-n:0.000364456/13947645-n:0.000364061/05082507-n:0.000359304/00721431-n:0.000345829/14429382-n:0.000337658/08624196-n:0.000328941/05080382-n:0.000323816/08622201-n:0.000314597/06783265-n:0.000311879
distintas distinto AQ0FP00 1 01278080-a:0.00281831/00752110-a:0.00277757
: : Fd 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00547277
a o DA0FS0 0.675415 -
facção facção NCFS000 1 08251877-n:0.00310877/08241798-n:0.00299764
majoritária majoritário AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
defendia defender VMII3S0 0.533333 01128193-v:0.00139198/01129876-v:0.000913134/00895304-v:0.000881139/01127795-v:0.000875908/02733122-v:0.000842719/01149138-v:0.000839612/01129337-v:0.000835568
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00209417/13793504-n:0.00202195/13924659-n:0.00199156
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00309911/09945603-n:0.00288853
em em SP 1 -
uma um DI0FS0 1 -
frente frente NCFS000 1 08573674-n:0.0059076
antiditadura antiditadura NCFS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00141206/07951464-n:0.00108887/07965085-n:0.000546694/07996689-n:0.000545723/07997703-n:0.000540414/08240169-n:0.00051561/07961480-n:0.000511452/07961016-n:0.000482756/08400452-n:0.000476395/06016853-n:0.000472095/07954731-n:0.000458/08400772-n:0.000428316/07954014-n:0.000419669
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Mário_Alves mário_alves NP00SP0 1 -
, , Fc 1 -
Manuel_Jover_Teles manuel_jover_teles NP00SP0 1 -
, , Fc 1 -
Jacó_Gorender jacó_gorender NP00SP0 1 -
e e CC 0.999951 -
Neri_Reis_de_Almeida neri_reis_de_almeida NP00SP0 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00139198/01129876-v:0.000913134/00895304-v:0.000881139/01127795-v:0.000875908/02733122-v:0.000842719/01149138-v:0.000839612/01129337-v:0.000835568
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00141898/00788973-n:0.000718454/00447540-n:0.000664444/00622266-n:0.000637209/00622068-n:0.000631305/00789391-n:0.000607593/00964343-n:0.000586028/01172441-n:0.000574253/00446493-n:0.000538402/01172173-n:0.000507403/00041468-n:0.000499009
armada armar VMP00SF 0.522049 00146210-a:0.00250092/02475401-v:0.00190575/01094647-a:0.00186028
como como CS 0.751351 -
estratégia estratégia NCFS000 1 05905348-n:0.00315377/06152734-n:0.00278117
política político AQ0FS00 0.42812 02857407-a:0.00286708/02857587-a:0.00279207
. . Fp 1 -

Mário_Alves mário_alves NP00SP0 1 -
e e CC 0.999951 -
Jover_Teles jover_teles NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00226885/02009433-v:0.00123819/02051694-v:0.00112251/01955984-v:0.00105/01995549-v:0.00102856/02072849-v:0.00100711/01904930-v:0.000970051/01935233-v:0.000914648/01957529-v:0.000910124/02102398-v:0.000886192/00341560-v:0.000869004/01882814-v:0.000822871/02058994-v:0.00082071/02685951-v:0.000817201/02102002-v:0.000816288/01846916-v:0.000812782/01849221-v:0.000803378/01841079-v:0.000771083/02686471-v:0.000746674/01839538-v:0.000729759/00343898-v:0.000718193
afastados afastar VMP00PM 0.992518 02002720-v:0.0062363/01987646-a:0.00566703/02194913-v:0.00564224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00888404/08402442-n:0.00738839/00773235-n:0.00318212/13320860-n:0.00311178/06478988-n:0.00308061
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00347929/02731024-v:0.00347289/01857392-v:0.00298734/02731242-v:0.00296994/02639075-v:0.00295095/02727462-v:0.00278609
contudo contudo CC 1 -
em em SP 1 -
o o DA0MS0 1 -
comitê comitê NCMS000 1 08324514-n:0.00888404/08402442-n:0.00738839/08322981-n:0.0045889/08325686-n:0.00454903
central central AQ0CS00 0.545045 00329831-a:0.00539248/02494716-a:0.0045282/01277097-a:0.00398492/00330728-a:0.00380531
. . Fp 1 -

Em em SP 1 -
setembro_de_1967 [??:??/9/1967:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
comitê comitê NCMS000 1 08324514-n:0.00354501/08322981-n:0.00301337/08325686-n:0.00299314/08402442-n:0.00274356
central central AQ0CS00 0.545045 00329831-a:0.00365256/02494716-a:0.00301905/01277097-a:0.00265702/00330728-a:0.00253729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00342327/00763399-v:0.00301258/00634472-v:0.00290639/00699626-v:0.00280472
expulsar expulsar VMN0000 0.529581 02501738-v:0.0031265/02499312-v:0.00254824/02503803-v:0.00252511/02504280-v:0.00247059/00104868-v:0.00223731
de de SP 1 -
seus seu DP3MPS 0.857735 -
quadros quadro NCMP000 1 04076846-n:0.0113039
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00206688/07951464-n:0.00185929/07996689-n:0.00127754/07997703-n:0.00126423/07965085-n:0.00092701/07961480-n:0.000915061/07961016-n:0.000887481/08400452-n:0.000885682/06016853-n:0.000877688/08240169-n:0.000861662/07954731-n:0.000852679/08400772-n:0.000797983/07954014-n:0.000781507
contestador contestador AQ0MS00 0.66709 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
incluíam incluir VMII3P0 1 00684838-v:0.00218453/02632940-v:0.00216874/02700867-v:0.00214072/02634667-v:0.00196205/02449847-v:0.00191199/00183879-v:0.00182723
, , Fc 1 -
além_de além_de SP 1 -
Mário_Alves mário_alves NP00SP0 1 -
, , Fc 1 -
Jacó_Gorender jacó_gorender NP00SP0 1 -
e e CC 0.999951 -
Apolônio_de_Carvalho apolônio_de_carvalho NP00SP0 1 -
, , Fc 1 -
Carlos_Marighella carlos_marighella NP00SP0 1 -
, , Fc 1 -
Joaquim_Câmara_Ferreira joaquim_câmara_ferreira NP00SP0 1 -
e e CC 0.999951 -
Miguel_Batista miguel_batista NP00SP0 1 -
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
expulsões expulsão NCFP000 1 00116687-n:0.00269842/00206927-n:0.00262894/13466586-n:0.0024789/00358702-n:0.00247656
foram ir VMIS3P0 0.325 01835496-v:0.00126873/02051694-v:0.000696519/01955984-v:0.000669507/01995549-v:0.000652497/02072849-v:0.000630921/01904930-v:0.000618477/02009433-v:0.000611854/01957529-v:0.000576115/01935233-v:0.000572763/02102398-v:0.000555153/00341560-v:0.000547507/02685951-v:0.000517151/02058994-v:0.000515874/01882814-v:0.000513302/01846916-v:0.000506738/02102002-v:0.000505767/01849221-v:0.000505434/01841079-v:0.000482266/02686471-v:0.000467645/01839538-v:0.000456085/00343898-v:0.000451329
ratificadas ratificar VMP00PF 0.992518 01012561-v:0.0106347
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
VI_Congresso vi_congresso NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00252512/01640855-v:0.00146461/02526085-v:0.00143927/02561995-v:0.00124228/00486018-v:0.00120432/02671880-v:0.00120156/02560767-v:0.00118185/02244603-v:0.00108177/02226028-a:0.00105133
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509679/00127815-a:0.00508249
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
provocou provocar VMIS3S0 1 01617192-v:0.00252512/01752884-v:0.00136235/00794079-v:0.00104509/00851239-v:0.00100461/02585050-v:0.000988796/01649999-v:0.000971446/01759326-v:0.000971174/01645601-v:0.00096072/01642924-v:0.000926495/01793177-v:0.000917998/01438902-v:0.000906711/02316868-v:0.00080869
o o DA0MS0 0.950254 -
acirramento acirramento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lutas luta NCFP000 0.914011 01170962-n:0.00240764/00788973-n:0.00125505/00447540-n:0.00115364/00622266-n:0.00111165/00622068-n:0.00110222/00789391-n:0.00105976/01172441-n:0.00100224/00964343-n:0.000978193/00446493-n:0.000937225/01172173-n:0.000886837/00041468-n:0.000870402
internas interno AQ0FP00 0.324904 00948670-a:0.00359794/01348835-a:0.00328944/00951831-a:0.00327321
e e CC 0.999951 -
aumentou aumentar VMIS3S0 1 00153263-v:0.00206432/00156601-v:0.000943676/00230746-v:0.000661538/00154778-v:0.000464876/02077148-v:0.000435901/00290302-v:0.00042209/00157950-v:0.000417998/00154388-v:0.00041652/00316195-v:0.000413437/00155143-v:0.000412899/00227165-v:0.000408218/00434077-v:0.000404377/00155869-v:0.000396655/00158222-v:0.000387243/00157844-v:0.000382827/00158503-v:0.000372674/00240293-v:0.000369476/00263904-v:0.000367825/00839834-v:0.000359638/01975912-v:0.00035244/01983134-v:0.00035202/00264386-v:0.000345566/00540946-v:0.000343038/00432281-v:0.000342257/00555084-v:0.000340638/00432436-v:0.000337565/00096648-v:0.00033404/00310937-v:0.000330821/00574735-v:0.000323555/00497061-v:0.000312008/00154966-v:0.000312008
o o DA0MS0 0.950254 -
número número NCMS000 1 05090441-n:0.000957882/13582013-n:0.00094216/13741022-n:0.000882953/05121418-n:0.000852006/06807198-n:0.000774479/05855125-n:0.000773628/05861067-n:0.000752671/05107765-n:0.00075165/13742358-n:0.00074788/06596978-n:0.000734114/06425065-n:0.00072695/06426111-n:0.000721491/00033615-n:0.000719289/06892016-n:0.000682024/06326526-n:0.000674479
de de SP 1 -
defecções defecção NCFP000 1 -
, , Fc 1 -
principalmente principal RG 1 -
de de SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.0110304
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0125572
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Mário_Alves mário_alves NP00SP0 1 -
, , Fc 1 -
Jover_Teles jover_teles NP00SP0 1 -
e e CC 0.999951 -
Apolônio_de_Carvalho apolônio_de_carvalho NP00SP0 1 -
fundaram fundar VMIS3P0 0.65 -
o o DA0MS0 0.950254 -
PCBR pcbr NP00O00 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0117862
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00211471/00031264-n:0.00156424/07996689-n:0.00115836/07997703-n:0.00109009/07961480-n:0.00105449/07965085-n:0.00105332/08400452-n:0.00102175/07961016-n:0.00101763/06016853-n:0.00101023/08240169-n:0.000990099/07954731-n:0.000983241/08400772-n:0.000920512/07954014-n:0.000901754
de de SP 1 -
Carlos_Marighella carlos_marighella NP00SP0 1 -
