<OUTPUT SRCFILE="6765.raw">
produção produção NCFS000 1 04007894-n:0.00220104/03287178-n:0.00192443/06613686-n:0.00170087/00913705-n:0.0015096/13758745-n:0.00148186/00912960-n:0.00143445/07006951-n:0.00142987/03860882-n:0.00141802/04612722-n:0.00137519/03841417-n:0.00133835
em em SP 1 -
a o DA0FS0 1 -
Açotécnica_S.A. açotécnica_s.a. NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0141483
em em SP 1 -
Jandira jandira NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163947
em em SP 1 -
1981 1981 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00196491/02051694-v:0.00112088/01955984-v:0.00104558/01995549-v:0.00101696/02072849-v:0.00100392/01904930-v:0.000950125/02009433-v:0.000941976/01935233-v:0.000913955/01957529-v:0.000907303/02102398-v:0.000883128/00341560-v:0.000867754/01882814-v:0.000819143/02058994-v:0.000816914/02685951-v:0.000813719/01846916-v:0.000808918/02102002-v:0.000805335/01849221-v:0.000801084/01841079-v:0.000769185/02686471-v:0.000746213/01839538-v:0.000728519/00343898-v:0.000717446
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0160677
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153658
Secretaria_Nacional_de_Assuntos_Institucionais secretaria_nacional_de_assuntos_institucionais NP00O00 1 -
( ( Fpa 1 -
SNAI snai NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.0034318/02623194-v:0.00235697/01355411-v:0.00221451/00667936-a:0.00212909
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comunidades comunidade NCFP000 1 07965085-n:0.00979591
eclesiais eclesiais AQ0CP00 0.847394 -
de de SP 1 -
base base NCFS000 1 04360501-n:0.00225442/03387016-n:0.00196026/03903868-n:0.00194545/13790912-n:0.00186507/14618253-n:0.00182979
( ( Fpa 1 -
CEBs cebs NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00937076
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09782397-n:0.005035/09944763-n:0.00503395
em em SP 1 -
Osasco osasco NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490779/06347588-n:0.00455274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Assumiu pt._assumiu NP00O00 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239863/06552984-n:0.00238282/01140658-n:0.00226645/06530789-n:0.00219107
em em SP 1 -
1983 1983 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00123434/15202634-n:0.00117363/15203565-n:0.0011489/08238660-n:0.00113625/15153787-n:0.00102267/15204297-n:0.00101338/15201505-n:0.00100905/15202806-n:0.000994058/15203229-n:0.000960639/15273626-n:0.000950338
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00423671/05559908-n:0.00242117/05560244-n:0.00232233/13810615-n:0.00219769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.00918143
municipal municipal AQ0CS00 0.983871 02697452-a:0.00602217/01038580-a:0.00428741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00495855/00676450-v:0.00255835/02400760-v:0.00245798/00676864-v:0.00240392/00679239-v:0.00236445/00677683-v:0.00233113/01710481-v:0.00227559/00677203-v:0.00215837
líder líder NCCS000 0.996454 09623038-n:0.0191278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0186018
municipal municipal AQ0CS00 0.983871 02697452-a:0.00997297/01038580-a:0.00856393
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
de de SP 1 -
então então RG 0.994792 -
até até SP 0.764262 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0203793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00166262/15203791-n:0.00103163/15202634-n:0.00100414/15203565-n:0.000988642/15153787-n:0.000875939/15204297-n:0.000869613/15201505-n:0.000866383/15202806-n:0.000852424/15203229-n:0.000843755/15273626-n:0.000816743
foi ir VMIS3S0 0.5 01835496-v:0.00101503/02051694-v:0.000531319/01995549-v:0.000511638/01955984-v:0.000508461/01935233-v:0.000506847/01904930-v:0.000490358/02072849-v:0.000481474/02009433-v:0.000456982/01957529-v:0.000442343/00341560-v:0.000432177/02102398-v:0.000424679/01882814-v:0.000404129/02685951-v:0.000394609/02058994-v:0.000392224/02102002-v:0.000388058/01846916-v:0.000387486/01849221-v:0.000385433/01841079-v:0.000368144/02686471-v:0.000357629/01839538-v:0.000348021/00343898-v:0.00034238
eleito eleito AQ0MS00 0.5 00846052-a:0.00460433/01294857-a:0.00394264
membro membro NCMS000 1 10307234-n:0.00221015/05559908-n:0.00207576/05560244-n:0.00199114/13810615-n:0.00187759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00474658/03337383-n:0.00449314
regional regional AQ0CS00 1 02871858-a:0.00395132/02408977-a:0.00391051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0016465/00352826-v:0.00112871/00636574-v:0.00111047/01022420-v:0.0010578/00944924-v:0.00104922/00698855-v:0.000956031/00636441-v:0.00092478/00715074-v:0.00090995/00945125-v:0.000877399
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00166262/09387222-n:0.000991477/13827426-n:0.000959825/08377085-n:0.000920666/08679972-n:0.000910444/08680888-n:0.000842668/08238463-n:0.000835081/00884466-n:0.000825544/00038262-n:0.000766975/08681222-n:0.000745746/08461595-n:0.000701882
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00227191/08426461-n:0.00202329/00925207-n:0.00198017/03385117-n:0.00192647
de de SP 1 -
governantes governante NCCP000 0.512628 10541229-n:0.00816419
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Governo escola_de_governo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00555749/08518505-n:0.00406412
paulista paulista NCCS000 1 08853741-n:0.00834067
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00825988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência conferência NP00O00 1 07142566-n:0.00800846
sobre sobre SP 0.997342 -
Cooperação_Internacional cooperação_internacional NP00SP0 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00130129/01640855-v:0.00108029/02526085-v:0.00107783/02561995-v:0.000946529/00486018-v:0.000930226/02671880-v:0.00092118/02560767-v:0.000895787/02244603-v:0.000824573/02226028-a:0.000801209
em em SP 1 -
Roma roma NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.010777/01294857-a:0.00919262
deputado deputado NCMS000 0.993827 09830400-n:0.00883206/10005934-n:0.00870964
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630992/00524682-v:0.00627568/02381726-v:0.00623574
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00512083/04161358-n:0.00493779/04326896-n:0.00434764/03001627-n:0.00421873/08647616-n:0.003994
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0193304
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233862/15203565-n:0.00229872/15203791-n:0.00222169/15153787-n:0.00202849/15204297-n:0.00202669/15201505-n:0.00201431/08238660-n:0.00201273/15202806-n:0.00198592/15203229-n:0.001916/15273626-n:0.00189724
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906967/00127815-a:0.00904309
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590067/01095218-v:0.0055823/02568672-v:0.00555431/01166093-v:0.00477277
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00741306/14433361-n:0.00672519/05617310-n:0.00655556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229268
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00321046/15248564-n:0.0018936/15247518-n:0.00185189/15254028-n:0.00173442/15144371-n:0.00173032/15248020-n:0.0016434/15122231-n:0.0016288/15290337-n:0.00162575/15248269-n:0.00157076/15236475-n:0.00156086/15249236-n:0.00151417/15224486-n:0.00150951/15120346-n:0.00143968/15134490-n:0.0014026
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244746/02051694-v:0.00140069/01955984-v:0.001306/01995549-v:0.00127416/02072849-v:0.00125734/01904930-v:0.00118298/02009433-v:0.00117699/01935233-v:0.00114277/01957529-v:0.00113364/02102398-v:0.0011035/00341560-v:0.00108813/01882814-v:0.00102358/02058994-v:0.00102097/02685951-v:0.00102005/01846916-v:0.00101071/02102002-v:0.00100885/01849221-v:0.00100084/01841079-v:0.000961377/02686471-v:0.000932625/01839538-v:0.000910851/00343898-v:0.000896785
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.017753
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192358
como como RG 0.205121 00159040-r:0.0186719
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00403708/08402442-n:0.00364816/00773235-n:0.00353599/13320860-n:0.00345853/06478988-n:0.0034245
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0186985
e e CC 0.999951 -
de de SP 1 -
Regiões_Metropolitanas regiões_metropolitanas NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0102351/13421832-n:0.0098729
. . Fp 1 -

Em em SP 1 -
março_de_1993 [??:??/3/1993:??.??:??] W 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00132039/00752493-v:0.00121025/02498320-v:0.000824153/00795632-v:0.000730855/00745499-v:0.000725163/00782057-v:0.000715125/00753428-v:0.000676267/00753734-v:0.000672353/01018065-v:0.00067165/02270815-v:0.00066964/02359061-v:0.000640563
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Procuradoria_Geral_de_Justiça procuradoria_geral_de_justiça NP00O00 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00230091/00383390-n:0.00221117/00457890-n:0.00212609
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00189373/14006945-n:0.00156043/00030358-n:0.00149335/01080366-n:0.00143393/01168369-n:0.00132032
civil civil AQ0CS00 0.991803 01517921-a:0.00180913/02697116-a:0.00139111/01518161-a:0.00134808/00412355-a:0.00129959/02696920-a:0.00126842
e e CC 0.999951 -
inquérito inquérito NCMS000 1 05797597-n:0.00141827/07193596-n:0.00133478/05800611-n:0.00132518/07193184-n:0.00126892/00637354-n:0.0011984/00636728-n:0.0011927
criminal criminal AQ0CS00 1 01322323-a:0.00688197
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00694597
supostas supor VMP00PF 0.992518 00916909-v:0.000734295/00633443-v:0.00072421/00028280-a:0.000723075/00645281-a:0.000700191/00636061-v:0.000699329/01413576-a:0.000692363/00917300-v:0.000678975/01414137-a:0.000677324/01916555-a:0.000662301/01617255-a:0.000656638
irregularidades irregularidade NCFP000 1 04770211-n:0.00239207/05066012-n:0.00232293/00737188-n:0.00224391
em em SP 1 -
o o DA0MS0 1 -
contrato contrato NCMS000 0.992958 06520944-n:0.00733072
para para SP 0.999444 -
reformar reformar VMN0000 0.529581 01660870-v:0.00356665/00702065-v:0.00328143
a o DA0FS0 0.675415 -
Academia_de_Polícia academia_de_polícia NP00O00 1 -
, , Fc 1 -
feito fazer VMP00SM 0.992095 00120316-v:0.00101294/01752884-v:0.000651374/02367363-v:0.000602209/01645601-v:0.00053377/02526085-v:0.000406382/00010435-v:0.000342007/01652139-v:0.000335418/01712704-v:0.000307212/01640207-v:0.000301234/01752495-v:0.000301205/01714208-v:0.000296646/01719921-v:0.000293823/01754737-v:0.000286186/01627355-v:0.000284187/01642924-v:0.000282998/00665476-v:0.000277836/01629000-v:0.000275421/01438902-v:0.000274076/01628197-v:0.000271739/02560767-v:0.000270403/01739814-v:0.000263735/00012267-v:0.000263321/01431987-v:0.000255999/01685313-v:0.00025343/02374764-v:0.000252983/01649024-v:0.000249603/02599636-v:0.000237881
sem sem SP 1 -
licitação licitação NCFS000 1 06737112-n:0.00699541
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00252466/01124794-n:0.00240771/00815173-n:0.00220272
de de SP 1 -
Orestes_Quércia orestes_quércia NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00370482/10541229-n:0.00362551
Luís_Antônio_Fleury_Filho luís_antônio_fleury_filho NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
era ser VMII1S0 0.331795 02604760-v:0.00796689
secretário secretário NCMS000 1 10570019-n:0.00242624/10569744-n:0.00242112/01618503-n:0.00225269
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
. . Fp 1 -

Baseou basear VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
tanto tanto RG 0.71875 00023074-r:0.013495
em em SP 1 -
auditoria auditoria NCFS000 1 13411157-n:0.0135415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado tribunal_de_contas_do_estado NP00O00 1 -
( ( Fpa 1 -
TCE tce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
julgou julgar VMIS3S0 1 00670261-v:0.00247602/00822367-v:0.00243557/02166460-v:0.00243314/00693780-v:0.00238642/02501278-v:0.00232339/00672277-v:0.00221007
ilegal ilegal AQ0CS00 1 01401854-a:0.00357071/01396047-a:0.00292057/01403760-a:0.00268614/01408421-a:0.00266912/01551026-a:0.00262517
o o DA0MS0 0.950254 -
contrato contrato NCMS000 0.992958 06520944-n:0.0145893
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00472804/00997020-v:0.00368258/00996485-v:0.00354368/02464866-v:0.00344412
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Delegacia_Geral_de_Polícia delegacia_geral_de_polícia NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141852
Teor_Engenharia teor_engenharia NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0086456
em em SP 1 -
1993 1993 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00323534/05559908-n:0.00229421/05560244-n:0.00220025/13810615-n:0.00207631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0088184
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT. pt. NP00O00 1 -
# # Fz 1 -
# # Fz 1 -
Na_Câmara_dos_Deputados_No na_câmara_dos_deputados_no NP00SP0 1 -
pleito pleito NCMS000 1 01182654-n:0.00884047
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417677/10005934-n:0.00415002
federal federal AQ0CS00 1 01606214-a:0.00211621/01107206-a:0.00206174/02725829-a:0.00205137/01106129-a:0.00200157
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.0029512/13581067-n:0.00289416/15152062-n:0.00284585
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
proveniente proveniente AQ0CS00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00213079/03387016-n:0.00185979/03903868-n:0.00184313/13790912-n:0.00176646/14618253-n:0.00173367
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00449129/00846219-a:0.00404458
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00456603/08626283-n:0.00306175/08225581-n:0.00288178
de de SP 1 -
Osasco osasco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00856749
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00249787/05790944-n:0.00237134/00183505-n:0.00219195/00180962-n:0.00207794
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00410896/08050678-n:0.00305041/00815173-n:0.00264297
de de SP 1 -
