<OUTPUT SRCFILE="2148.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Única_Paraense frente_única_paraense NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.0081438/00529266-a:0.00777059
em em SP 1 -
1934 1934 Z 1 -
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.0148108
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00334475/00202284-n:0.00314244/13828905-n:0.0031163/01169744-n:0.00307645/08404188-n:0.00291371
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0054106/01124794-n:0.00520448/00815173-n:0.00480454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
. . Fp 1 -

Este este PD0MS00 0.156516 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00750563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_do_Pará partido_popular_do_pará NP00O00 1 -
, , Fc 1 -
detinha deter VMII3S0 0.533333 02283324-v:0.00830346
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0100743
político político AQ0MS00 0.87037 02857407-a:0.00364651/02857587-a:0.00355358
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00248176/13920835-n:0.00171451/13945919-n:0.00166063/13920429-n:0.00163029/14418395-n:0.00157785
e e CC 0.999951 -
só só RG 0.989218 -
veio vir VMIS3S0 0.990196 02053941-v:0.00173614/02005948-v:0.00162582/01849746-v:0.00151633/01849221-v:0.00151542/00341917-v:0.0014881/00360932-v:0.00132912
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00869323
afastado afastar VMP00SM 0.992518 02002720-v:0.0028221/01987646-a:0.00257513/02194913-v:0.00256511
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00166273/07291794-n:0.00146984/07291312-n:0.00136638/05981230-n:0.00132678/15143477-n:0.00128863/15267536-n:0.00126859
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00279102/07283608-n:0.00234061/07290761-n:0.00201961/07447261-n:0.00188177
que que PR0CN00 0.584265 -
em em SP 1 -
1935 1935 Z 1 -
envolveram envolver VMIS3P0 0.65 02677332-v:0.00259335/01582200-v:0.0024677/01582070-v:0.00236084
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00218258/05790944-n:0.00211075/00183505-n:0.00196239/00180962-n:0.00188094
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00792407
Assembléia_Estadual assembléia_estadual NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202128/01642477-a:0.00190823/01641648-a:0.00182401/01687167-a:0.00180179
governador governador NCMS000 0.980769 10140314-n:0.00403863/10541229-n:0.00395529
José_da_Gama_Malcher josé_da_gama_malcher NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0074694
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
Renato_Franco renato_franco NP00SP0 1 -
representou representar VMIS3S0 1 01719302-v:0.00147178/00836236-v:0.00134282/02541509-v:0.00134224/01686132-v:0.00126334/02620587-v:0.00125724/02723733-v:0.00124203/00988028-v:0.00121536/01719921-v:0.0012039/02697725-v:0.00119139/02698443-v:0.00112121/02541921-v:0.00112012/02581675-v:0.00110971/01723690-v:0.00109183/02740352-v:0.00109122
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00540521/01124794-n:0.00523375/00815173-n:0.00480489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará_no_Instituto_de_Estatística pará_no_instituto_de_estatística NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0019137/15203565-n:0.00187636/15203791-n:0.0018126/15153787-n:0.00166544/15204297-n:0.00165747/15201505-n:0.0016493/08238660-n:0.00164833/15202806-n:0.00162612/15203229-n:0.00156837/15273626-n:0.00155311
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742053/00127815-a:0.00739869
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018259/02051694-v:0.0010196/01955984-v:0.000953943/01995549-v:0.00093698/02072849-v:0.000916392/01904930-v:0.000874646/02009433-v:0.000860422/01935233-v:0.000843481/01957529-v:0.000825783/02102398-v:0.000804386/00341560-v:0.000794229/01882814-v:0.00074589/02058994-v:0.000743774/02685951-v:0.000741715/01846916-v:0.000737176/02102002-v:0.00073591/01849221-v:0.000731031/01841079-v:0.000700147/02686471-v:0.000678822/01839538-v:0.000662618/00343898-v:0.000652655
delegado delegar VMP00SM 0.521997 02395395-v:0.0148716
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00435358/13920835-n:0.00336178/13920429-n:0.00324987/13945919-n:0.00324679/14418395-n:0.00315254
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Congresso_Brasileiro_de_Química ii_congresso_brasileiro_de_química NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0244211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
