<OUTPUT SRCFILE="5296.raw">
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00173235/02798370-a:0.00168605/02258360-a:0.00160715/01076634-a:0.00157727/02798597-a:0.00151818/02252877-a:0.00147034
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Goiás faculdade_de_direito_da_universidade_federal_de_goiás NP00O00 1 -
( ( Fpa 1 -
UFG ufg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00201024/06149484-n:0.00198323/08366753-n:0.00195761/05644727-n:0.00194235/00192613-n:0.00194161
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas faculdade_de_ciências_econômicas NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFG ufg NP00O00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000850896/02367363-v:0.000740986/01752884-v:0.000700902/01645601-v:0.000654827/01752495-v:0.000585953/02526085-v:0.000507785/00010435-v:0.00043823/01652139-v:0.000423111/01712704-v:0.000390999/01640207-v:0.000389764/01714208-v:0.000388829/01719921-v:0.000375205/01627355-v:0.000373369/01642924-v:0.000371898/01629000-v:0.000369244/01754737-v:0.000366965/01628197-v:0.000362205/01438902-v:0.000360676/02560767-v:0.000358812/00665476-v:0.000356028/01739814-v:0.000350977/01431987-v:0.000340276/01685313-v:0.000337105/02374764-v:0.000336471/01649024-v:0.000330915/00012267-v:0.000328388/02599636-v:0.000316574
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00105727/09387222-n:0.00105187/13827426-n:0.00102258/08377085-n:0.00101711/08238660-n:0.000939598/00884466-n:0.000933265/08680888-n:0.000931622/08238463-n:0.000923452/00038262-n:0.000893094/08681222-n:0.000866287/08461595-n:0.000817519
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00196038/08164585-n:0.00184947/01135952-n:0.00165399/08381165-n:0.00164616/01124794-n:0.00158714/08357784-n:0.00157289
pública público AQ0FS00 1 00493297-a:0.00876881
e e CC 0.999951 -
de de SP 1 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00512743/13421832-n:0.0049466
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.00946044
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira_de_Administração_Pública_da_Fundação_Getulio_Vargas escola_brasileira_de_administração_pública_da_fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Assistente-técnico assistente-técnico NCMS000 0.428571 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00391998/04379243-n:0.00325369/03179701-n:0.00310077/07565259-n:0.00284361/04379964-n:0.00274544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166688/02051694-v:0.000934777/01955984-v:0.000877694/01995549-v:0.000855987/02072849-v:0.000839584/01904930-v:0.000816531/02009433-v:0.000788471/01935233-v:0.000762529/01957529-v:0.000762283/02102398-v:0.000738928/00341560-v:0.000726772/01882814-v:0.000683782/02058994-v:0.000682356/02685951-v:0.000680369/01846916-v:0.000677131/02102002-v:0.000674922/01849221-v:0.000669588/01841079-v:0.00064191/02686471-v:0.000622526/01839538-v:0.000607536/00343898-v:0.000598088
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266945/02396205-v:0.0025889/02396716-v:0.00247619/01028748-v:0.00245784/02400760-v:0.0023934/02401523-v:0.00234114
em em SP 1 -
1956 1956 Z 1 -
consultor consultor NCMS000 1 09774266-n:0.0143478
jurídico jurídico AQ0MS00 1 02753724-a:0.0126913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132664
de de SP 1 -
Itapuranga itapuranga NP00SP0 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0127857
) ) Fpt 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.0034314/00037396-n:0.003109/14006945-n:0.00294392/01095753-n:0.0027607/00876737-n:0.00259111
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00393471/02568672-v:0.00373348/01095218-v:0.00372868/01166093-v:0.00318438
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

Consultor consultor NCMS000 1 09774266-n:0.0132549
jurídico jurídico AQ0MS00 1 02753724-a:0.0117172
também também RG 0.998533 00047534-r:0.0126217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Federal_de_Abastecimento_e_Preços comissão_federal_de_abastecimento_e_preços NP00O00 1 -
( ( Fpa 1 -
Cofap cofap NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129943
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609694/10005934-n:0.00602811
estadual estadual AQ0CS00 1 -
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679453/06347588-n:0.00630195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617537/06552984-n:0.00601185/01140658-n:0.00582051/06530789-n:0.00562638
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00548855/00345761-v:0.00526331/02608347-v:0.00526013/01650610-v:0.00487709/00964911-v:0.00442963
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00855713/00642980-v:0.00798722/00467451-v:0.00777317
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00519689/08402442-n:0.00470382/00773235-n:0.00454903/13320860-n:0.0044455/06478988-n:0.00442688
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00802932/06533648-n:0.00789067/00237078-n:0.00776556
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00746244/00694866-n:0.0046443/04850117-n:0.0042825/04839154-n:0.00393392/04826235-n:0.00377405/04850341-n:0.00372617/08135342-n:0.00331626
e e CC 0.999951 -
de de SP 1 -
Finanças_da_Assembléia finanças_da_assembléia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Goiás goiá NCMP000 1 -
, , Fc 1 -
em em SP 1 -
composição composição NCFS000 1 04933544-n:0.00211423/05870180-n:0.00210498/00939452-n:0.00205464/03081660-n:0.0019984/05076472-n:0.00197949
com com SP 1 -
Otávio_Laje_de_Siqueira otávio_laje_de_siqueira NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00603655/01294857-a:0.00516999
governador governador NCMS000 0.980769 10541229-n:2.37216e-05/10140314-n:2.15326e-05
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00191734/02556817-v:0.00183476/02447793-v:0.0017436/02352650-a:0.00173446/01988458-v:0.0016538/01502946-v:0.00163024
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.0052428/14418662-n:0.00497062
formada formar VMP00SF 0.992518 01659248-v:0.00565993/00142191-v:0.00552029
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196251/07332691-n:0.00186866/14012173-n:0.00178854/05758692-n:0.00171566/00229934-n:0.00166417/13478342-n:0.00161684
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501131/02857587-a:0.00488367
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232509/00197576-a:0.00230249/00131426-a:0.0022223/00131692-a:0.00178416/00197891-a:0.00173337/00123485-a:0.00166729
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103934
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967302
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00290117/08654360-n:0.00284021/08544813-n:0.00282351/08552138-n:0.00278535
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00492169/00800930-v:0.00454385/00802318-v:0.00427321/02310007-v:0.0040269/00771490-v:0.00387448
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
goiana goiano NCFS000 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708829/00524682-v:0.00707915/02381726-v:0.00698511
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128415/13945102-n:0.0100799
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00649738/13920835-n:0.0045748/13945919-n:0.00456809/13920429-n:0.00447647/14418395-n:0.00433513
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00301735/00149583-v:0.0018948/02655135-v:0.00184748/01857392-v:0.00177838/02734338-v:0.00173682/02729963-v:0.00169636/00065495-v:0.00159069
interinamente interino RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0117974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0119588
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0131694
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631966/06347588-n:0.0058539
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117042
, , Fc 1 -
assumindo assumir VMG0000 1 00524682-v:0.00409451/00632236-v:0.00406321/02381726-v:0.00399716
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00330836/04161358-n:0.00297981/04326896-n:0.00279604/03001627-n:0.00271331/08647616-n:0.00257228
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150575/15203565-n:0.00147676/15203791-n:0.00144636/15153787-n:0.00131115/15204297-n:0.00130303/08238660-n:0.00129885/15201505-n:0.00129688/15202806-n:0.00127808/15203229-n:0.00123577/15273626-n:0.00122213
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583216/00127815-a:0.00581504
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00294132/13581067-n:0.00288526/15152062-n:0.00284655
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00870675
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108353/02051694-v:0.00059145/01955984-v:0.000558538/01995549-v:0.000556328/02072849-v:0.000534338/01904930-v:0.000524617/02009433-v:0.000502728/01957529-v:0.000486437/01935233-v:0.000482872/02102398-v:0.000470161/00341560-v:0.000465101/02685951-v:0.000438759/02058994-v:0.000432949/01882814-v:0.000432815/02102002-v:0.00042942/01846916-v:0.000427399/01849221-v:0.000426647/01841079-v:0.000406373/02686471-v:0.000395096/01839538-v:0.000384072/00343898-v:0.000380046
membro membro NCMS000 1 10307234-n:0.00248193/05559908-n:0.00229383/05560244-n:0.00219973/13810615-n:0.00207538
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00908482
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00196032/08402442-n:0.00174473/00773235-n:0.00167783/13320860-n:0.00164129/06478988-n:0.00163469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Serviço_Público_Civil serviço_público_civil NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Organismos_Regionais organismos_regionais NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00196032/08402442-n:0.00174473/00773235-n:0.00167783/13320860-n:0.00164129/06478988-n:0.00163469
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00296523/06533648-n:0.00289908/00237078-n:0.00285661
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00275017/00694866-n:0.00171125/04850117-n:0.00158131/04839154-n:0.00145333/04826235-n:0.0013936/04850341-n:0.00137457/08135342-n:0.00123404
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00894475
. . Fp 1 -

Em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00320145/02609764-v:0.00315333/00484166-v:0.0031204
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00228072/06552984-n:0.00223465/01140658-n:0.00214955/06530789-n:0.00207852
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0024158/00800930-v:0.00191929/00802318-v:0.00182261/02310007-v:0.00169698/00771490-v:0.00163454
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.00870675
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184742/07332691-n:0.00175907/14012173-n:0.00168381/05758692-n:0.00161465/00229934-n:0.00156636/13478342-n:0.00152178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00918211
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519684/06347588-n:0.0048203
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00973305
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112334
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00334368/01108148-v:0.00281902/01109259-v:0.00215016/01108627-v:0.00206055/01104018-v:0.00192091
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00263014/09607280-n:0.00258628/09890749-n:0.00244774/10001647-n:0.00232935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Mauro_Borges mauro_borges NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00133273/02051694-v:0.000748087/01955984-v:0.000702593/01995549-v:0.000689189/02072849-v:0.000671429/01904930-v:0.000647312/02009433-v:0.000631555/01935233-v:0.000610181/01957529-v:0.000608312/02102398-v:0.000592198/00341560-v:0.000584178/02102002-v:0.000550293/01882814-v:0.00054729/02058994-v:0.000546571/02685951-v:0.000545268/01846916-v:0.000540272/01849221-v:0.000536299/01841079-v:0.00051366/02686471-v:0.000498111/01839538-v:0.000486122/00343898-v:0.000480725
também também RG 0.998533 00047534-r:0.01094
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Interestadual_da_Bacia_Paraná-Uruguai comissão_interestadual_da_bacia_paraná-uruguai NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00180659/05297523-n:0.00170426/03273551-n:0.00163681/03494537-n:0.0015428/06595056-n:0.00152602/13087625-n:0.00152536/08349350-n:0.00148205
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00538439/00928371-n:0.00523902
macroeconômico macroeconômico AQ0MS00 1 -
integrado integrar VMP00SM 0.97619 00466651-v:0.002993/00642980-v:0.00279665/01326148-a:0.00279656/00467451-v:0.00272395
por por SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00210087/09774783-n:0.00185236/10638385-n:0.0017748/10000787-n:0.00168656/10052694-n:0.00162321/10002982-n:0.00147793/10486909-n:0.001467
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00319929/13920835-n:0.00253194/13920429-n:0.00239227/13945919-n:0.00238297/14418395-n:0.00231399
de de SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
