<OUTPUT SRCFILE="8771.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00311641/07309781-n:0.00200919/08464601-n:0.0015761/00166355-n:0.00157565/00294190-n:0.00156503/07046339-n:0.0015504/14004317-n:0.00152714/00331655-n:0.00152109/00280586-n:0.00151929/00165942-n:0.00146403/11425088-n:0.00141216
sindical sindical AQ0CS00 1 02474191-a:0.0178096
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00779105/00061203-r:0.00678718
de de SP 1 -
um um DI0MS0 0.877848 -
longo longo AQ0MS00 0.369792 01439155-a:0.0134428
período período NCMS000 1 15113229-n:0.00228766/15248564-n:0.00127435/15247518-n:0.00124885/15290337-n:0.00121394/15254028-n:0.00117904/15144371-n:0.00116359/15122231-n:0.00115091/15248020-n:0.00111301/15248269-n:0.00105844/15236475-n:0.00105077/15249236-n:0.00101159/15224486-n:0.00100842/15120346-n:0.000962172/15134490-n:0.000947214
de de SP 1 -
mobilizações mobilização NCFP000 1 01230283-n:0.00740774/01156438-n:0.00718549
silenciosas silencioso AQ0FP00 1 01919282-a:0.0138717
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00191166/00279835-n:0.00163562/08464601-n:0.00131765/00166355-n:0.00131377/00294190-n:0.00130123/07046339-n:0.0012947/14004317-n:0.00127298/00280586-n:0.00126575/00331655-n:0.00126003/00165942-n:0.00122105/11425088-n:0.0011806
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00386954/10791221-n:0.00385995/10241300-n:0.00374747/10481711-n:0.00356339
veio vir VMIS3S0 0.990196 02053941-v:0.00316954/02005948-v:0.00296473/01849221-v:0.00278702/01849746-v:0.00277692/00341917-v:0.00272383/00360932-v:0.00239278
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tona tona NCFS000 0.81926 -
buscando buscar VMG0000 1 01315613-v:0.00380021/00648224-v:0.00379234/00649481-v:0.00372948/00877327-v:0.00341613
recuperar recuperar VMN0000 0.529581 00092690-v:0.00496383/00528339-v:0.00480499/02249438-v:0.00466933
seu seu DP3MSS 0.957305 -
espaço espaço NCMS000 0.995283 00028270-n:0.00494255/13777764-n:0.00490127/13910384-n:0.00455937
. . Fp 1 -

A o DA0FS0 0.675415 -
passos passo NCMP000 1 00285889-n:0.00536183/13757249-n:0.00512611/00285557-n:0.00497315/00533922-n:0.00364982/00165942-n:0.00356122
rápidos rápido AQ0MP00 0.667364 00976508-a:0.00525911/00979366-a:0.00274726/00978199-a:0.00271772/00840510-a:0.00265653/00979862-a:0.00260287/00032733-a:0.00259704/00979697-a:0.00256706
, , Fc 1 -
caminhou caminhar VMIS3S0 1 01904930-v:0.00485746/01835496-v:0.00262407/02091410-v:0.00256019/02091165-v:0.00214871/01929254-v:0.00202998/01928838-v:0.00197133/01919711-v:0.00184482/02091689-v:0.00179756/01929467-v:0.00169206/01919391-v:0.00161986/01996735-v:0.0014984/01924148-v:0.00149728/01882170-v:0.00133759/01920698-v:0.00133622
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0183506
de de SP 1 -
uma um DI0FS0 0.903495 -
unificação unificação NCFS000 1 07373602-n:0.00918797/00381680-n:0.00915275
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
fortalecesse fortalecer VMSI3S0 0.62274 00220869-v:0.0100236/00222328-v:0.00864264
e e CC 0.999951 -
lhe lhe PP3CSD0 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00130005/02327200-v:0.00126647/02200686-v:0.00121603/02199590-v:0.00108831/02339413-v:0.00106417/00056930-v:0.00098541/02358327-v:0.000979885/02229055-v:0.00096984/02235229-v:0.000963509/02262278-v:0.000956743/02308741-v:0.000886747/02296153-v:0.000880384/02293321-v:0.000874858/02263027-v:0.000842338/02255462-v:0.000832551/02316649-v:0.000819036/02357873-v:0.000788691/02310328-v:0.000781077/02310007-v:0.000771967/01180351-v:0.000769/02316868-v:0.000760174/02336483-v:0.000756726/02200498-v:0.000751559/01233027-v:0.000741346
uma um DI0FS0 0.903495 -
coordenação coordenação NCFS000 1 00807273-n:0.0064429/05641556-n:0.00626263/13800539-n:0.00590715
nacional nacional AQ0CS00 0.966867 01105840-a:0.00324591/01567862-a:0.00284796/02988060-a:0.00275814/02988402-a:0.00264416/02988281-a:0.00256137/01861776-a:0.00247009/01038332-a:0.00244233
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0101383
, , Fc 1 -
esse esse DD0MS0 0.946429 -
processo processo NCMS000 0.998008 01023820-n:0.00215085/01198307-n:0.00203693/01181902-n:0.00203119/01182654-n:0.00202386/01195867-n:0.00192484/01023636-n:0.00187547
acabou acabar VMIS3S0 1 02609764-v:0.00198375/00484166-v:0.00127256/02680814-v:0.00118241/02610845-v:0.00107772/02610628-v:0.00105539/00481941-v:0.00105131/00715074-v:0.00104452/02425913-v:0.00100327/00351963-v:0.00098478/00145623-v:0.000971438/00352558-v:0.000947718
por por SP 1 -
explicitar explicitar VMN0000 0.529581 01005904-v:0.010804
tensões tensão NCFP000 1 14375890-n:0.00232255/14375576-n:0.00215406/14376188-n:0.00210524/11514805-n:0.00204797/14544335-n:0.00197881/11515051-n:0.00192232
subjacentes subjacente AQ0CP00 1 02349604-a:0.0124854
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
arrastavam arrastar VMII3P0 1 01453433-v:0.00410222/01454636-v:0.00370528/01453256-v:0.00368018
já já RG 0.999011 00033922-r:0.00578005/00031798-r:0.00571685
de de SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00137344/11524662-n:0.00116265/15122231-n:0.00103087/15239579-n:0.00101865/15246353-n:0.00101113/15269513-n:0.00100132/15236475-n:0.000954104/00028270-n:0.000947916/15239292-n:0.000929594/07086518-n:0.000927237/15270431-n:0.000912067/15248564-n:0.000860509/11456462-n:0.000803018
, , Fc 1 -
decorrentes decorrente AQ0CP00 1 00122844-a:0.0114184
de de SP 1 -
práticas prática NCFP000 0.632572 00631378-n:0.00587318/00894552-n:0.00566842
e e CC 0.999951 -
orientações orientação NCFP000 1 00815320-n:0.00279652/06208021-n:0.0027662/13828075-n:0.00275966/01052372-n:0.00270671
seguidas seguir VMP00PF 0.579845 02634265-v:0.00339927/02720354-v:0.00206312/01995549-v:0.00170969/02025550-v:0.00166572/00597758-a:0.00160816/01998432-v:0.00159674/01991931-v:0.00159404
por por SP 1 -
os o DA0MP0 1 -
grupos grupo NCMP000 1 07951464-n:0.0018699/00031264-n:0.0014678/07996689-n:0.00100544/07997703-n:0.00095089/07961480-n:0.000919772/07965085-n:0.000914603/07961016-n:0.000889644/08400452-n:0.000886104/06016853-n:0.000878539/08240169-n:0.00086104/07954731-n:0.00085278/08400772-n:0.000798795/07954014-n:0.000781649
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00381363/01582200-v:0.00362011/01582070-v:0.00346258
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.0023305/01170962-n:0.00224471/07183151-n:0.00193559/00959376-n:0.00184031/07184149-n:0.0018368/07242104-n:0.00177269/01170813-n:0.0016651
por por SP 1 -
a o DA0FS0 1 -
hegemonia hegemonia NCFS000 1 08361924-n:0.0115494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00135572/00279835-n:0.00135317/08464601-n:0.00122567/00166355-n:0.00112674/00294190-n:0.00111611/07046339-n:0.00110906/00280586-n:0.00109503/14004317-n:0.00109023/00331655-n:0.00108156/00165942-n:0.00104602/11425088-n:0.00100887
sindical sindical AQ0CS00 1 02474191-a:0.0127214
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0116253
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
a o DA0FS0 1 -
virada virar VMP00SF 0.541934 01909397-v:0.00342122/01909978-v:0.00330954/00138508-v:0.00304788/01866192-v:0.00303356
ddécada ddécada NCFS000 1 -
de de SP 1 -
1970 1970 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
podem poder VMIP3P0 0.993174 -
ser ser VMN0000 0.33093 02604760-v:0.0136164
identificados identificar VMP00PM 0.992518 00618878-v:0.0031273/00652346-v:0.0030569/00618451-v:0.00294759/00714531-v:0.00290579
dois 2 Z 1 -
blocos bloco NCMP000 1 02852523-n:0.0117101
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307422/01471002-a:0.00306881/01511520-a:0.00293407/01383756-a:0.00267988
relevo relevo NCMS000 0.764083 09334396-n:0.00418268/04073669-n:0.00403062/08674563-n:0.00385531
. . Fp 1 -

De de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.00658469
, , Fc 1 -
situavam situar VMII3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
autodenominados autodenominado AQ0MP00 1 -
sindicalistas sindicalista NCCP000 0.588738 -
“ “ Fra 1 -
autênticos autêntico AQ0MP00 1 01115349-a:0.00227336/01115635-a:0.00171453/02460964-a:0.00161929/02465115-a:0.00157184
” ” Frc 1 -
, , Fc 1 -
reunidos reunir VMP00PM 0.992518 01380638-v:0.000768694/02428924-v:0.000759152/02304982-v:0.000703897/00193486-v:0.000611843/01384439-v:0.000585786/01354673-v:0.000556434/02218173-v:0.000550647/01381913-v:0.000548009/00270215-v:0.000545125/02469835-v:0.000535639/01656788-v:0.000534232/02598143-v:0.000515228/02024716-v:0.000506753
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.0034764/04538552-n:0.00328474
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
metalúrgicos metalúrgico NCMP000 0.332698 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ABC abc NP00O00 1 05871362-n:0.00385567/05872742-n:0.00335823
paulista paulista NCCS000 1 08853741-n:0.00698698
, , Fc 1 -
mas mas CC 0.999313 -
agregando agregar VMG0000 1 01385170-v:0.00668162
sindicalistas sindicalista NCCP000 0.588738 -
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00236912/02067491-a:0.00228524/02067719-a:0.00220009
categorias categoria NCFP000 1 07997703-n:0.00371958/05838765-n:0.00352633
e e CC 0.999951 -
partes parte NCFP000 0.495935 03081021-n:0.000686758/03892891-n:0.000683165/05868954-n:0.000672128/04164989-n:0.000610236/13086908-n:0.000608448/06392001-n:0.000586534/13809207-n:0.000585013/09385911-n:0.000573784/01085098-n:0.00056598/03390207-n:0.000560384/09428741-n:0.000525407/13286524-n:0.000524156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00189275/08654360-n:0.00186048/08168978-n:0.00185538/08552138-n:0.00181103
, , Fc 1 -
como como CS 0.751351 -
Luís_Inácio_da_Silva luís_inácio_da_silva NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
metalúrgicos metalúrgico NCMP000 0.332698 -
de de SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
Olívio_Dutra olívio_dutra NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancários bancário NCMP000 0.519585 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
Jacó_Bittar jacó_bittar NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
petroleiros petroleiro NCMP000 0.557631 03845190-n:0.0064671
de de SP 1 -
Campinas campinas NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
João_Paulo_Pires_Vasconcelos joão_paulo_pires_vasconcelos NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
metalúrgicos metalúrgico NCMP000 0.332698 -
de de SP 1 -
João_Monlevade joão_monlevade NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

Associados associar VMP00PM 0.621912 00713167-v:0.0169691
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 07951464-n:0.00319417/00031264-n:0.00194007/07996689-n:0.00150328/07997703-n:0.0014017/07965085-n:0.00139976/07961480-n:0.00138421/08400452-n:0.00132945/07961016-n:0.00132764/06016853-n:0.0013237/08240169-n:0.00128602/07954731-n:0.00128045/08400772-n:0.00119887/07954014-n:0.00117402
integrantes integrante AQ0CP00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chamadas chamada NCFP000 0.256849 -
Oposições_Sindicais oposições_sindicais NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
autênticos autêntico AQ0MP00 1 01115349-a:0.00567358/01115635-a:0.00428375/02460964-a:0.00404522/02465115-a:0.00392657
” ” Frc 1 -
compunham compor VMII3P0 1 02621395-v:0.00615821/01656788-v:0.00566649/01705494-v:0.0055629
o o DA0MS0 0.950254 -
bloco bloco NCMS000 1 02852523-n:0.0163933
autodenominado autodenominado AQ0MS00 1 -
“ “ Fra 1 -
combativo combativo AQ0MS00 1 -
” ” Frc 1 -
. . Fp 1 -

De de SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00783792
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.0020358/02655135-v:0.00123337/00149583-v:0.00121392/01857392-v:0.0011865/02734338-v:0.00115941/02729963-v:0.0011558/00065495-v:0.00106091
a o DA0FS0 0.675415 -
Unidade_Sindical unidade_sindical NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
agrupava agrupar VMII3S0 0.533333 00656576-v:0.00810655
lideranças liderança NCFP000 1 01256417-n:0.00283221/14433361-n:0.00256559/05617310-n:0.00249877
mais mais RG 0.999721 00029367-r:0.00575299/00099712-r:0.00485105
tradicionais tradicional AQ0CP00 1 00611047-a:0.00414457/01690767-a:0.00381307
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0051221/08588699-n:0.00380841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000961747/07309781-n:0.000925468/08464601-n:0.000857383/00166355-n:0.000754345/00294190-n:0.000745092/07046339-n:0.000740444/00280586-n:0.000733828/14004317-n:0.00073023/00331655-n:0.00072181/00165942-n:0.00069842/11425088-n:0.000674561
— — Fz 1 -
muitas muito PI0FP00 0.30198 -
de de SP 1 -
elas ele PP3FP00 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.0040055/04165551-n:0.00360627
considerados considerar VMP00PM 0.992518 00689950-v:0.00124552/00690614-v:0.00123886/00693780-v:0.00122164/02166460-v:0.00119439/00712135-v:0.00113516/00690305-v:0.00107171/00689809-v:0.00106997
“ “ Fra 1 -
pelegos pelego NCMP000 0.589788 -
” ” Frc 1 -
por por SP 1 -
os o DA0MP0 1 -
“ “ Fra 1 -
combativos combativo AQ0MP00 1 -
” ” Frc 1 -
— — Fz 1 -
, , Fc 1 -
além_de além_de SP 1 -
militantes militante NCFP000 0.482496 10315837-n:0.00835259
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.0040055/04165551-n:0.00360627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00289956/08625462-n:0.00247851/08416328-n:0.00243851
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Movimento_Revolucionário movimento_revolucionário NP00O00 1 -
8_de_Outubro [??:8/10/??:??.??:??] W 1 -
( ( Fpa 1 -
MR-8 MR-8 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
dois 2 Z 1 -
blocos bloco NCMP000 1 02852523-n:0.0102551
formariam formar VMIC3P0 1 01659248-v:0.00588637/00142191-v:0.00562648
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00253895/03387016-n:0.00220883/03903868-n:0.00219028/13790912-n:0.00209234/14618253-n:0.00206126
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102175
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
organismos organismo NCMP000 1 00004475-n:0.00567714/08436036-n:0.005174
intersindicais intersindical NCFP000 1 -
de de SP 1 -
