<OUTPUT SRCFILE="5959.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00176377/00584367-n:0.00138582/00582388-n:0.00134309/04602044-n:0.00113419/00576877-n:0.00109792/00796886-n:0.00109681/00581241-n:0.00107578/00621476-n:0.00105941/08137495-n:0.00102187/00576717-n:0.00100014
a a SP 0.313151 -
domicílio domicílio NCMS000 1 03259505-n:0.00402436/08558963-n:0.00394013/08559155-n:0.0034582
. . Fp 1 -

Em em SP 1 -
1896 1896 Z 1 -
decretava decretar VMII1S0 1 -
o o PP3MSA0 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.0111248/13920835-n:0.00901738/13920429-n:0.00890806/13945919-n:0.00876566/14418395-n:0.00866328
de de SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.0111483/07354731-n:0.00744733/07528097-n:0.00725338/07319103-n:0.00721873/13259917-n:0.00691312/09567913-n:0.00656763
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Austrália austrália NP00G00 1 -
. . Fp 1 -

Só só RG 0.989218 -
então então RG 0.994792 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00481769/00031798-r:0.004736
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853812
década década NCFS000 1 15204983-n:0.0131255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século século NCMS000 1 15205532-n:0.00566376/15248564-n:0.00457515
atual atual AQ0CS00 1 00666610-a:0.00305654/00668208-a:0.0029192/00667079-a:0.00286024
, , Fc 1 -
é_que É_que RG 1 -
o o DA0MS0 0.950254 -
salário_mínimo salário_mínimo NCMS000 1 -
passa passar VMIP3S0 0.988439 01212230-v:0.00307934/02709277-v:0.00287134/00106960-v:0.00281875
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0106318
instituto instituto NCMS000 1 08276720-n:0.00158496/08284481-n:0.0013995/08409617-n:0.00139895/08278324-n:0.00134785/08279298-n:0.00120948/08278169-n:0.00120659/08277393-n:0.00114159/08407330-n:0.00107644
jurídico jurídico AQ0MS00 1 02753724-a:0.0084609
em em SP 1 -
os o DA0MP0 1 -
países país NCMP000 1 08168978-n:0.00259097/08654360-n:0.00256518/08552138-n:0.00250526/08544813-n:0.00250459
europeus europeu AQ0MP00 0.827869 02968325-a:0.00962813
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Inglaterra inglaterra NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
seus seu DP3MPS 0.857735 -
Apontamentos apontamento NCMP000 1 06763273-n:0.00883236
de de SP 1 -
direito direito NCMS000 0.936047 -
operário operário AQ0MS00 0.41026 -
, , Fc 1 -
de de SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
pregava pregar VMII3S0 0.533333 00827730-v:0.00446265/01357831-v:0.00438803
Evaristo_de_Morais evaristo_de_morais NP00SP0 1 -
“ “ Fra 1 -
o o DA0MS0 0.950254 -
salário_mínimo salário_mínimo NCMS000 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
capitalista capitalista NCCS000 1 09892262-n:0.00436675/09609232-n:0.00429666
ou ou CC 1 -
industrial industrial NCCS000 0.403846 10204177-n:0.00910644
deve dever VMIP3S0 0.99061 02254155-v:0.00449352/02253956-v:0.00440548
pagar pagar VMN0000 0.331343 02251743-v:0.00307349/02249741-v:0.00116723/02250625-v:0.00116199/02252931-v:0.00115934/02344060-v:0.00109149/02732292-v:0.00106121/02284803-v:0.00102262/02287209-v:0.000997783
, , Fc 1 -
respeitada respeitar VMP00SF 0.992518 01983548-a:0.00852456
a a SP 0.313151 -
natureza natureza NCFS000 1 09466280-n:0.00230545/00019128-n:0.00173458/04623113-n:0.00167042/04726724-n:0.00164463/09503682-n:0.00161856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.001497/00584367-n:0.00119139/00582388-n:0.00117225/04602044-n:0.000959893/00796886-n:0.000936235/00576877-n:0.000928449/00581241-n:0.0009074/00621476-n:0.000893267/08137495-n:0.000864354/00576717-n:0.000842792
e e CC 0.999951 -
tendo ter VMG0000 0.996894 00065639-v:0.00339009/02204692-v:0.00245505/00065370-v:0.0023684/02632167-v:0.00225668
em em SP 1 -
consideração consideração NCFS000 1 07138915-n:0.00238983/05784831-n:0.00234715/05822746-n:0.0022625/04841358-n:0.00223165
a a SP 0.313151 -
cidade cidade NCFS000 1 08524735-n:0.00239706/08665504-n:0.00201803/08672738-n:0.00177365/08626283-n:0.00144529/08226699-n:0.00142156/08226335-n:0.00127895/08177958-n:0.00121149
ou ou CC 1 -
localidade localidade NCFS000 1 08645963-n:0.00444729/08672562-n:0.00429421
em em SP 1 -
que que PR0CN00 0.584265 -
é ser VMIP3S0 1 02604760-v:0.012016
exercido exercer VMP00SM 0.992509 02204564-v:0.00248652/02568672-v:0.00237128/01095218-v:0.00235932/01166093-v:0.00201082
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00962355/00031798-r:0.00945728
estudando estudar VMG0000 1 00597915-v:0.00515079/00607114-v:0.004703/00607405-v:0.00460291/00599992-v:0.00456842
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170729
resultados resultado NCMP000 0.996795 07292694-n:0.00373229/11410625-n:0.00371605/11416988-n:0.00240406/06746005-n:0.00237155/07295507-n:0.00237136/07291312-n:0.00235932/07293546-n:0.0021631/11411610-n:0.00212875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_do_Trabalho_de_Washington conferência_internacional_do_trabalho_de_washington NP00O00 1 -
( ( Fpa 1 -
1919 1919 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
referia referiar VMIP3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0182191
Maurício_de_Lacerda maurício_de_lacerda NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário_mínimo salário_mínimo NCMS000 1 -
. . Fp 1 -

Mas mas CC 0.999313 -
vai ir VMIP3S0 0.998575 01835496-v:0.0013743/02051694-v:0.000742738/01955984-v:0.000719427/01995549-v:0.000701628/02072849-v:0.000670782/01904930-v:0.000652449/02009433-v:0.000641013/01935233-v:0.000621236/01957529-v:0.000610071/02102398-v:0.000592772/00341560-v:0.000579989/02685951-v:0.000567806/01882814-v:0.000547896/02058994-v:0.000547329/01846916-v:0.000542165/02102002-v:0.000539399/01849221-v:0.000537161/01841079-v:0.000515206/02686471-v:0.000497976/01839538-v:0.000486721/00343898-v:0.00047921
ser ser VMN0000 0.33093 02604760-v:0.0253471
somente somente RG 1 00008600-r:0.0113365
em em SP 1 -
1931 1931 Z 1 -
que que PR0CN00 0.584265 -
será ser VMIF3S0 1 02604760-v:0.0253471
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00382827/00955601-v:0.00370358/00310433-a:0.00350542
realmente real RG 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00304613/00795720-n:0.0026549/05902327-n:0.00227598/05891572-n:0.00227254/05910453-n:0.00222925
concreto concreto AQ0MS00 0.5007 00013160-a:0.00558859/02260477-a:0.00517885
de de SP 1 -
fixação fixação NCFS000 1 00147595-n:0.00560694/00276342-n:0.00552791
de de SP 1 -
salário_mínimo salário_mínimo NCMS000 1 -
, , Fc 1 -
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0107595
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00578806/00585810-n:0.00567489
Lindolfo_Collor lindolfo_collor NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0116143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

