<OUTPUT SRCFILE="868.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00977321
presidiu presidir VMIS3S0 1 02443609-v:0.00923407
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08402442-n:0.00367798/08324514-n:0.00213986/00773235-n:0.00176988/13320860-n:0.00173331/06478988-n:0.00172092
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00944645
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00243069/00887081-n:0.00195325/05984287-n:0.00195029/05753564-n:0.00190528/04921900-n:0.00179951
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00331263/00642980-v:0.00310792/00467451-v:0.00302464
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08402442-n:0.00367798/08403225-n:0.00201596/00970645-n:0.00199095/00731222-n:0.00197141/00730984-n:0.00191368
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00307454/00715830-a:0.00293852/00716056-a:0.00289377
enviada enviar VMP00SF 0.685888 01031256-v:0.00108174/01437254-v:0.00102904/01950798-v:0.000960003/01951480-v:0.000931712/01437888-v:0.00082011/01952898-v:0.00077462/01437597-v:0.000747986/02231661-v:0.000744048/01955127-v:0.000735544/02348568-v:0.000735516/01955508-v:0.000717756/01062555-v:0.00070535/02255081-v:0.000674891
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00253416/02437707-v:0.00244879/01033527-v:0.00234536/02438535-v:0.00214909
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
questões questão NCFP000 1 07193596-n:0.00289073/07196682-n:0.00266749/07193184-n:0.00252989/06784003-n:0.00247328
relativas relativo AQ0FP00 1 00006032-a:0.00468672/00482673-a:0.00441991
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imigração imigração NCFS000 1 10199489-n:0.00383947/08413834-n:0.00330015/00056311-n:0.00312513
italiana italiano AQ0FS00 0.495935 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00279866/13945919-n:0.00213994/13920835-n:0.00207684/13920429-n:0.00199898/14418395-n:0.00193055
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00422704/15248564-n:0.00252163/15247518-n:0.00247251/15254028-n:0.00230699/15144371-n:0.00230243/15248020-n:0.00219154/15290337-n:0.00218536/15122231-n:0.00216937/15248269-n:0.00209428/15236475-n:0.00207887/15249236-n:0.00201831/15224486-n:0.00201099/15120346-n:0.00191893/15134490-n:0.00186948
foi ir VMIS3S0 0.5 01835496-v:0.00321917/02051694-v:0.00186657/01955984-v:0.00173197/01995549-v:0.00169002/02072849-v:0.00167448/02009433-v:0.00156395/01904930-v:0.00155973/01935233-v:0.00152097/01957529-v:0.00150001/02102398-v:0.00146761/00341560-v:0.00144995/01882814-v:0.00136418/02058994-v:0.00135903/02685951-v:0.00135796/01846916-v:0.00134621/02102002-v:0.00133923/01849221-v:0.00133183/01841079-v:0.00128056/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.0011955
também também RG 0.998533 00047534-r:0.0273158
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0289746
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00646832/01294857-a:0.00551855
deputado deputado NCMS000 0.993827 09830400-n:0.00529093/10005934-n:0.00522756
federal federal AQ0CS00 1 01606214-a:0.00268015/01107206-a:0.00261195/02725829-a:0.00259807/01106129-a:0.0025349
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00228686/00088931-r:0.00226677/00019339-r:0.00222487/00020280-r:0.00221848/00020476-r:0.00214957
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589845/06347588-n:0.0054629
pessepista pessepista NCFS000 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00403881/02609764-v:0.00398488/00484166-v:0.00396412
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287658/06552984-n:0.00280688/01140658-n:0.0027228/06530789-n:0.00262402
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00230105/01171183-v:0.00207746/01156834-v:0.00177033/01202068-v:0.00171212/02205272-v:0.00162926/01172275-v:0.00162115/02248299-v:0.00145231
posse posse NCFS000 1 00032613-n:0.00560575/00809702-n:0.00531672
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483953/15209413-n:0.00468739/15207872-n:0.00388806
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544334/00127815-a:0.00542715
. . Fp 1 -

Segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00235373/04379243-n:0.00195918/03179701-n:0.00186134/07565259-n:0.00170898/04379964-n:0.00164784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00341103/04404997-n:0.00316726/03789171-n:0.00288523
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00105942/15203565-n:0.00104061/15203791-n:0.00103375/15204297-n:0.000922046/15153787-n:0.000920346/15201505-n:0.000908882/08238660-n:0.000908305/15202806-n:0.000895099/15203229-n:0.000865151/15273626-n:0.000856479
de de SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103352/02051694-v:0.000561983/01955984-v:0.000537797/01995549-v:0.000523047/02072849-v:0.000505221/01904930-v:0.000501971/02009433-v:0.000478995/01957529-v:0.000463261/01935233-v:0.000458588/02102398-v:0.000445766/00341560-v:0.000436946/02685951-v:0.00041303/01882814-v:0.000411495/02058994-v:0.000411327/01846916-v:0.000406868/02102002-v:0.000406096/01849221-v:0.000403654/01841079-v:0.000386292/02686471-v:0.00037393/01839538-v:0.000365136/00343898-v:0.000359154
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00183676/08402442-n:0.00164722/00773235-n:0.00159265/13320860-n:0.00156142/06478988-n:0.00154491
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00851782
e e CC 0.999951 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00464329/13421832-n:0.0044509
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00270695/00795720-n:0.00200099/05902327-n:0.00171733/05891572-n:0.00170927/05910453-n:0.00167762
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00433147/00800940-n:0.00412264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00192087/06148148-n:0.0018986/05901508-n:0.00179088/13840719-n:0.00166926/00611972-n:0.00165399
aduaneira aduaneiro AQ0FS00 0.367364 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00419138/13308864-n:0.00324705/13400798-n:0.00319733
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.00423425/13451804-n:0.00402564
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fixação fixação NCFS000 1 00147595-n:0.0042087/00276342-n:0.00414804
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.00849573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912373
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00974196
participou participar VMIS3S0 1 02450256-v:0.00962646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00167522/01229938-n:0.001294/08307589-n:0.000982615/01014066-n:0.000919175/07951464-n:0.000918055/01230965-n:0.000881348/08310389-n:0.000829531/00382474-n:0.000826103/01231686-n:0.000814363/01014990-n:0.000809725/08478371-n:0.000774771/08415774-n:0.000721713
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_Geral_sobre_Tarifas_e_Comércio acordo_geral_sobre_tarifas_e_comércio NP00O00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00150733/05297523-n:0.00143823/03273551-n:0.00136487/03494537-n:0.00128565/13087625-n:0.00127504/06595056-n:0.00127355/08349350-n:0.00124253
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Nações_Unidas nações_unidas NP00O00 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Lei_de_Tarifa_Alfandegária lei_de_tarifa_alfandegária NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00329803/00642980-v:0.00310581/00467451-v:0.00302403
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.003069/01140839-n:0.00305833/01140471-n:0.00301077
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0093854
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00215006/00345761-v:0.00207656/02608347-v:0.00205824/01650610-v:0.00191047/00964911-v:0.00173258
as o DA0FP0 0.974798 -
negociações negociação NCFP000 1 01096454-n:0.00513962/07148192-n:0.00468601
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00902976
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00148859/13791389-n:0.00112774/13812607-n:0.000959966/13780449-n:0.000906253/13794417-n:0.000890249/13795489-n:0.000886224/13795695-n:0.000856634/13928388-n:0.000852021/13928668-n:0.000836619/13780719-n:0.000828682/13811410-n:0.000794612/00032823-n:0.000784087
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00326703/02346878-a:0.00281793/03137558-a:0.00280319
com com SP 1 -
a o DA0FS0 0.675415 -
Tchecoslováquia tchecoslováquia NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00406763/09607280-n:0.00401138/09890749-n:0.00378704/10001647-n:0.00359966
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0150434
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00168718/02238085-v:0.00150911/02526085-v:0.00144667/02207206-v:0.00130397/02288295-v:0.0012568/02289295-v:0.00121343/02238770-v:0.00117918/02239261-v:0.00113871/02236124-v:0.00112313/02290461-v:0.00111976/00522751-v:0.00111942/00597915-v:0.00110414/02359340-v:0.00106183/02527431-v:0.00106008
apenas apenas RG 0.998282 00003093-r:0.0140708
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00370152/00800930-v:0.00331258/00802318-v:0.00311621/02310007-v:0.00293517/00771490-v:0.00281958
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00618144/04404997-n:0.00574989/03789171-n:0.00523975
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191737/15203565-n:0.00191233/15203791-n:0.00189879/15153787-n:0.00166757/15204297-n:0.00166309/15201505-n:0.00165647/08238660-n:0.00164896/15202806-n:0.00162696/15203229-n:0.00157212/15273626-n:0.00155537
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074211/00127815-a:0.00739888
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159676
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00636025/00792471-v:0.00588796/00793037-v:0.00547336/01097960-v:0.00500147/00270215-v:0.00478899/01469770-v:0.00457663
porém porém CC 1 -
como como RG 0.205121 00159040-r:0.0279638
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100663/01126360-v:0.00909943/02649042-v:0.00891582
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765796/04161358-n:0.00688715/04326896-n:0.00651851/03001627-n:0.00631177/08647616-n:0.0059867
entre entre SP 0.987856 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1959 [??:??/9/1959:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1960 [??:??/11/1960:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1961 [??:??/12/1961:??.??:??] W 1 -
e e CC 0.999951 -
finalmente final RG 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1962 [??:??/9/1962:??.??:??] W 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234156
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00545468/15254028-n:0.00530224/15122231-n:0.00513418/15248564-n:0.00483202/15248269-n:0.00470762
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482247/10468962-n:0.00478621/10467179-n:0.00440869/10469346-n:0.00424634/10468750-n:0.00419231/10468559-n:0.0040518
em em SP 1 -
1959 1959 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Metropolitana_dos_Transportes_Coletivos companhia_metropolitana_dos_transportes_coletivos NP00O00 1 -
( ( Fpa 1 -
CMTC cmtc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00327975/00894552-n:0.00326905/15203120-n:0.00313639/00729919-n:0.00298973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00786219/13945102-n:0.0062029
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00190545/02051694-v:0.000858595/01955984-v:0.00084098/01995549-v:0.000798624/02072849-v:0.000780579/01904930-v:0.000771575/01846916-v:0.000737094/02009433-v:0.00072778/01935233-v:0.000704658/01957529-v:0.000702709/02102398-v:0.000685009/00341560-v:0.000672583/01882814-v:0.000632754/02058994-v:0.000632458/01849221-v:0.000632105/02685951-v:0.000629451/02102002-v:0.000627062/01841079-v:0.00059536/02686471-v:0.000574759/01839538-v:0.000562334/00343898-v:0.000553999
acusado acusar VMP00SM 0.809524 00842989-v:0.0048834/00843468-v:0.00464398/00842772-v:0.00412326
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00496949/00065370-v:0.00345229/02204692-v:0.00341112/02632167-v:0.00326074
