<OUTPUT SRCFILE="3164.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00195639/02051694-v:0.00112081/01955984-v:0.00104421/01995549-v:0.00101916/02072849-v:0.00100629/01904930-v:0.000950715/02009433-v:0.00094338/01935233-v:0.000913878/01957529-v:0.000906857/02102398-v:0.000882743/00341560-v:0.000869645/01882814-v:0.00081906/02058994-v:0.000816713/02685951-v:0.000813765/01846916-v:0.000808761/02102002-v:0.000805347/01849221-v:0.000801823/01841079-v:0.000769031/02686471-v:0.000746409/01839538-v:0.000728468/00343898-v:0.000717651
nomeado nomear VMP00SM 0.97619 02475922-v:0.00313017/02396205-v:0.00308618/02396716-v:0.0029623/01028748-v:0.00295478/02400760-v:0.0028586/02401523-v:0.00280658
inspetor-geral inspetor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_e_Assistência_dos_Servidores_do_Estado instituto_de_previdência_e_assistência_dos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
Espírito_Santo espírito_santo NP00SP0 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00240713/10399491-n:0.00192523/09988063-n:0.00181105/10944902-n:0.00171807
foi ir VMIS3S0 0.5 01835496-v:0.000957905/02051694-v:0.000511155/01955984-v:0.000489219/01995549-v:0.000488576/01935233-v:0.000477073/01904930-v:0.000474339/02072849-v:0.000460379/02009433-v:0.000435328/01957529-v:0.000429772/00341560-v:0.000414347/02102398-v:0.000406083/01882814-v:0.000385977/02685951-v:0.000374995/02058994-v:0.00037455/02102002-v:0.000371246/01846916-v:0.000370053/01849221-v:0.00036775/01841079-v:0.000351378/02686471-v:0.000339884/01839538-v:0.000332011/00343898-v:0.000326743
adido adido NCMS000 0.710463 02755140-n:0.00711702
militar militar AQ0CS00 0.662338 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00193216/08402828-n:0.00170855/08402693-n:0.00165282/03282295-n:0.00159683/00588780-n:0.00144359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00780542
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
Jutaí jutaí NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00211465/00607405-v:0.00196907/00607114-v:0.00192972/00599992-v:0.00187732
administração administração NCFS000 1 01133281-n:0.00154159/08164585-n:0.00151062/01135952-n:0.00135539/08381165-n:0.00134637/01124794-n:0.00129489/08357784-n:0.00128824
pública público AQ0FS00 1 00493297-a:0.0071721
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00257819/02346878-a:0.0023046/03137558-a:0.00229233
em em SP 1 -
a o DA0FS0 1 -
George_Washington_University george_washington_university NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 08238660-n:0.00159694/15203565-n:0.0011448/15203791-n:0.000994432/15202634-n:0.00096377/15204297-n:0.000847213/15153787-n:0.000838965/15201505-n:0.000827142/15202806-n:0.000814027/15203229-n:0.000791246/15273626-n:0.000779024
de de SP 1 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00777116
tendo ter VMG0000 0.996894 00065639-v:0.00292474/00065370-v:0.0020396/02204692-v:0.0020193/02632167-v:0.00193625
entretanto entretanto RG 0.993421 00064946-r:0.00691246
concluído concluir VMP00SM 0.992518 00634472-v:0.00157231/00352826-v:0.00107988/00636574-v:0.00106732/01022420-v:0.00101237/00944924-v:0.00100882/00698855-v:0.000900791/00636441-v:0.000883151/00715074-v:0.00086881/00945125-v:0.000837743
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00159694/09387222-n:0.000941883/08377085-n:0.000894153/08679972-n:0.000871139/13827426-n:0.000839274/00884466-n:0.000821236/08238463-n:0.000805962/08680888-n:0.000803865/00038262-n:0.000729653/08681222-n:0.000711094/08461595-n:0.000670292
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896547/07447022-n:0.00862085
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
, , Fc 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00239386/02051694-v:0.00124651/01955984-v:0.00116082/01995549-v:0.00113249/02072849-v:0.00112168/01904930-v:0.00105543/02009433-v:0.00105148/01935233-v:0.00101594/01957529-v:0.00100638/02102398-v:0.000981364/00341560-v:0.000964716/01882814-v:0.000912921/02058994-v:0.00091229/02685951-v:0.00090322/01846916-v:0.000899782/02102002-v:0.000896258/01849221-v:0.000890484/01841079-v:0.000856028/02686471-v:0.000829397/01839538-v:0.000810288/00343898-v:0.00079708
presidente presidente NCMS000 0.998938 10467395-n:0.00375322/10468962-n:0.0037252/10467179-n:0.00343283/10469346-n:0.00330505/10468750-n:0.00326031/10468559-n:0.00315262
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0188936
A._J._Cravo a._j._cravo NP00O00 1 -
, , Fc 1 -
Tramac tramac NP00O00 1 -
, , Fc 1 -
Matema matema NP00SP0 1 -
e e CC 0.999951 -
Mirka mirka NP00G00 1 -
. . Fp 1 -

Seguindo seguir VMG0000 1 01995549-v:0.00220241/02634265-v:0.00214474/02720354-v:0.00191756/02025550-v:0.0016229/01998432-v:0.00155591/01991931-v:0.00155483
a o DA0FS0 0.675415 -
tradição tradição NCFS000 1 05667404-n:0.0041359/05669797-n:0.00227522/05809745-n:0.00223863/05669034-n:0.00222436
política político AQ0FS00 0.42812 02857407-a:0.00445629/02857587-a:0.00434334
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0029678/10399491-n:0.00235643/09988063-n:0.00221421/10944902-n:0.00209984
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00214126/00345761-v:0.00205857/02608347-v:0.00204829/01650610-v:0.00189733/00964911-v:0.00172532
vida vida NCFS000 0.994169 00017222-n:0.00110545/04632157-n:0.000862525/15141059-n:0.000762277/15140892-n:0.00075753/04632963-n:0.000691259/13961642-n:0.000683188/15140405-n:0.000679048/13963192-n:0.000606822/11473291-n:0.000604193/15140744-n:0.000604061/13961399-n:0.000593271/05810561-n:0.000581453/00006269-n:0.000578537/09178727-n:0.000574763/10260706-n:0.00055639
pública público AQ0FS00 1 00493297-a:0.00876489
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0049993/09782397-n:0.00460287
em em SP 1 -
Itaparica itaparica NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00317128/00524682-v:0.00315605/02381726-v:0.00312748
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00457184/15266265-n:0.00456079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00195727/15248564-n:0.000863214/15144371-n:0.000832094/15247518-n:0.000827082/15254028-n:0.000786503/15290337-n:0.000770009/15248020-n:0.000735615/15122231-n:0.000732932/15224486-n:0.000713992/15236475-n:0.000703665/15248269-n:0.00070016/15249236-n:0.000677682/15120346-n:0.000642961/15134490-n:0.000626508
em em SP 1 -
que que PR0CN00 0.584265 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0029678/10399491-n:0.00235643/09988063-n:0.00221421/10944902-n:0.00209984
foi ir VMIS3S0 0.5 01995549-v:0.00220241/01835496-v:0.00217084/02051694-v:0.000625549/01904930-v:0.000614941/01955984-v:0.000595142/02072849-v:0.00057233/01935233-v:0.000543597/02009433-v:0.000531606/01957529-v:0.000521393/00341560-v:0.000507483/02102398-v:0.000499037/01882814-v:0.000469166/02685951-v:0.000468693/02058994-v:0.000466629/01846916-v:0.000458492/01849221-v:0.000456722/02102002-v:0.000455248/01841079-v:0.000434052/02686471-v:0.000423281/01839538-v:0.000409698/00343898-v:0.000399545
governador governador NCMS000 0.980769 10140314-n:0.00493941/10541229-n:0.00485243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00321314/13920835-n:0.00213576/13945919-n:0.00202433/13920429-n:0.00200115/14418395-n:0.00192781
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239297
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111929
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00396581/00800930-v:0.00363643/00802318-v:0.0034203/02310007-v:0.00322199/00771490-v:0.00310029
a o DA0FS0 0.675415 -
Câmara_de_Itaparica câmara_de_itaparica NP00O00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00723905/15209413-n:0.00698643/15207872-n:0.00582969
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816294/00127815-a:0.00813881
assumiu assumir VMIS3S0 1 00632236-v:0.00568254/00524682-v:0.00565049/02381726-v:0.00561063
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00459999/04161358-n:0.00414539/04326896-n:0.00391226/03001627-n:0.00379126/08647616-n:0.00359149
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1964 1964 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0171033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_da_Unidade_Parlamentar bloco_da_unidade_parlamentar NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0325413
ano ano NCMS000 1 15203565-n:0.00423938/15202634-n:0.00420972/15203791-n:0.00396276/15204297-n:0.00365251/15153787-n:0.00364025/15201505-n:0.00362137/08238660-n:0.00361842/15202806-n:0.00357261/15203229-n:0.00344713/15273626-n:0.00340832
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LXVI_Reunião_Interparlamentar lxvi_reunião_interparlamentar NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Caracas caracas NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196255/07332691-n:0.00186869/14012173-n:0.00178862/05758692-n:0.0017157/00229934-n:0.00166427/13478342-n:0.00161688
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501253/02857587-a:0.00488393
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232537/00197576-a:0.00230271/00131426-a:0.00222237/00131692-a:0.00178419/00197891-a:0.00173342/00123485-a:0.00166732
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103941
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967306
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280161/02568556-a:0.00271813/02384041-v:0.00255505/01570108-v:0.00253794
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00290922/08654360-n:0.0028433/08544813-n:0.00282734/08552138-n:0.00278758
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00363239/10468962-n:0.00337147/10467179-n:0.00311335/10469346-n:0.00299362/10468750-n:0.00294613/10468559-n:0.00284325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00876909/08163792-n:0.00852001
baiana baiano AQ0FS00 0.61511 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1965-1966 1965-1966 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173229
também também RG 0.998533 00047534-r:0.0164065
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00366092/08402442-n:0.00328905/00773235-n:0.00318319/13320860-n:0.00311571/06478988-n:0.00308573
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169977
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00433267/00887081-n:0.00349626/05984287-n:0.0034625/05753564-n:0.00342435/04921900-n:0.00323807
e e CC 0.999951 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00923408/13421832-n:0.00888807
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.028857
como como CS 0.751351 -
observador observador NCMS000 0.532636 10633450-n:0.00972226/09626589-n:0.00968631/10369528-n:0.00919065
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00920515/00715830-a:0.00876348/00716056-a:0.00867103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXXVIII_Assembléia_Geral_das_Nações_Unidas xxxviii_assembléia_geral_das_nações_unidas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00368196/01617192-v:0.00362148/02526085-v:0.00340796/02561995-v:0.00330708/02671880-v:0.00318021/00486018-v:0.00316451/02560767-v:0.00312901/02244603-v:0.00288146/02226028-a:0.00280327
em em SP 1 -
Berlim berlim NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
indiretamente indiretamente RG 1 00058359-r:0.0194606
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00521189/13920835-n:0.00404929/13920429-n:0.0039642/13945919-n:0.0039496/14418395-n:0.00385199
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0107377/01294857-a:0.00919304
governador governador NCMS000 0.980769 10140314-n:0.00984673/10541229-n:0.00961922
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00431104/00636574-v:0.00290242/00352826-v:0.00290229/01022420-v:0.00277148/00944924-v:0.00274443/00698855-v:0.00245755/00636441-v:0.00242672/00715074-v:0.00238568/00945125-v:0.00230244
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053936/06552984-n:0.0052528/01140658-n:0.00509235/06530789-n:0.00491676
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990886/10005934-n:0.00979709
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426625/01171183-v:0.00385876/01156834-v:0.00330302/01202068-v:0.00320682/02205272-v:0.00305029/01172275-v:0.00303596/02248299-v:0.00272189
posse posse NCFS000 1 00032613-n:0.0104992/00809702-n:0.00996533
em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00555891/01642477-a:0.00525141/01641648-a:0.0050147/01687167-a:0.00495431
cargo cargo NCMS000 1 00586262-n:0.0128633/13945102-n:0.0100834
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168325
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342915/00088931-r:0.00339667/00019339-r:0.00333608/00020280-r:0.00332684/00020476-r:0.00322395
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883241/06347588-n:0.00819225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.016386
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568349/00524682-v:0.00565295/02381726-v:0.00558217
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00445089/01642477-a:0.00420361/01641648-a:0.00401302/01687167-a:0.00396338
mandato mandato NCMS000 0.98913 06556481-n:0.00431318/06552984-n:0.00427677/01140658-n:0.00406908/06530789-n:0.00393679
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792785/10005934-n:0.00783667
federal federal AQ0CS00 1 01606214-a:0.00401899/01107206-a:0.00391183/02725829-a:0.00389074/01106129-a:0.00380386
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
