<OUTPUT SRCFILE="2204.raw">
1991 1991 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.013561
ano ano NCMS000 1 15203565-n:0.00177013/15202634-n:0.0017589/15203791-n:0.00169747/15153787-n:0.0015256/15204297-n:0.00152321/08238660-n:0.00151196/15201505-n:0.00151177/15202806-n:0.00149031/15203229-n:0.00144056/15273626-n:0.00142544
presidente presidente NCMS000 0.998938 10468962-n:0.00284727/10467395-n:0.00284655/10467179-n:0.00262141/10469346-n:0.00257598/10468750-n:0.00249765/10468559-n:0.00237536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT_de_Santa_Catarina pt_de_santa_catarina NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00372762/00582388-n:0.00369147/05149325-n:0.00351497/00722061-n:0.00342076
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0140635
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056664/10005934-n:0.00560325
federal federal AQ0CS00 1 01606214-a:0.00287236/01107206-a:0.0027954/02725829-a:0.002781/01106129-a:0.00271471
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630933/06347588-n:0.00585294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136416
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00400178/13581067-n:0.00392704/15152062-n:0.00385929
de de SP 1 -
seus seu DP3MPS 0.857735 -
votos voto NCMP000 0.987805 -
proveniente proveniente AQ0CS00 1 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00288238/03387016-n:0.00251878/03903868-n:0.00250056/13790912-n:0.0023889/14618253-n:0.0023505
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00609114/00846219-a:0.00548825
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.0124258
e e CC 0.999951 -
extremo extremo AQ0MS00 0.475 -
oeste oeste NCMS000 1 13834399-n:0.0124258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00346513/13920835-n:0.00263145/13920429-n:0.0025537/13945919-n:0.00255226/14418395-n:0.00247757
. . Fp 1 -

