<OUTPUT SRCFILE="2757.raw">
Partido_Social_Nacionalista partido_social_nacionalista NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.0018777/00031264-n:0.00184699/07965085-n:0.00118007/07996689-n:0.0010056/07997703-n:0.000965373/07961480-n:0.000914487/08240169-n:0.000892425/07961016-n:0.000891162/08400452-n:0.000886407/06016853-n:0.000879782/07954731-n:0.000852944/08400772-n:0.000798163/07954014-n:0.000782199
de de SP 1 -
Hugo_Napoleão_do_Rego hugo_napoleão_do_rego NP00SP0 1 -
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0109628
congregar congregar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
adeptos adepto NCMP000 0.97619 10016103-n:0.0119638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00557804/07424109-n:0.00551721
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00358607/14418395-n:0.00250317/13920835-n:0.00246216/13920429-n:0.00239338/13945919-n:0.0023876
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140408
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660596/10005934-n:0.00653103
em em SP 1 -
a o DA0FS0 1 -
denominada denominar VMP00SF 0.992518 01030132-v:0.00866639/01028466-v:0.00719949
legenda legenda NCFS000 0.8193 06346891-n:0.00758531/06347588-n:0.00683265
Hugo_Napoleão hugo_napoleão NP00SP0 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0142407
chegou chegar VMIS3S0 1 00208055-v:0.00534138/02015384-v:0.00467936/00634472-v:0.0046138
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473783/00524682-v:0.00470994/02381726-v:0.00465918
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359616/06552984-n:0.00357388/01140658-n:0.00339252/06530789-n:0.00328221
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358318/07291794-n:0.00312307/05981230-n:0.00289555/07291312-n:0.00289331/15143477-n:0.00282337/15267536-n:0.00277966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792485/10005934-n:0.00783496
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883217/06347588-n:0.00819148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444912/01642477-a:0.004201/01641648-a:0.00401164/01687167-a:0.00396336
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00710673/00524682-v:0.00706386/02381726-v:0.00699782
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540229/06552984-n:0.00524819/01140658-n:0.0050897/06530789-n:0.00491931
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0116493/06726939-n:0.0104902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00556279/01642477-a:0.00525143/01641648-a:0.0050158/01687167-a:0.00495448
Constituição constituição NCFS000 1 04933544-n:0.00703011/06533648-n:0.00688703/00237078-n:0.00676703
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692099/02709277-v:0.00645953/00106960-v:0.0063408
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590139/01095218-v:0.00559343/02568672-v:0.00555819/01166093-v:0.00478699
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540229/06552984-n:0.00524819/01140658-n:0.0050897/06530789-n:0.00491931
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00461737/01593079-a:0.00417073/00683531-a:0.00416601/00970610-a:0.00410553/01046226-a:0.00389397
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0191789
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803083/06347588-n:0.00744864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00515772/00524682-v:0.00513903/02381726-v:0.00513258
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418878/04161358-n:0.00377924/04326896-n:0.00355717/03001627-n:0.00345248/08647616-n:0.00326546
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0174474
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0148096
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00384045/00800930-v:0.0033069/00802318-v:0.00311122/02310007-v:0.00292959/00771490-v:0.00283395
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00952029/15133488-n:0.00921168/01053617-n:0.00911075
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275514
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171502/00354845-v:0.0159755
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_fevereiro_de_1958 [??:12/2/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0499294
exercício exercício NCMS000 1 00624738-n:0.0085016/00894552-n:0.00848206/15203120-n:0.00815347/00729919-n:0.00777126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861439/06552984-n:0.00836546/01140658-n:0.00813684/06530789-n:0.00786395
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0368679
. . Fp 1 -

</OUTPUT>
