<OUTPUT SRCFILE="2679.raw">
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.0045484/02067491-a:0.00438749/02067719-a:0.0042269
órgãos órgão NCMP000 1 03854065-n:0.00208191/05297523-n:0.00196996/03273551-n:0.00188755/03494537-n:0.00177951/06595056-n:0.00176226/13087625-n:0.00176028/08349350-n:0.00171059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00474201/03999992-n:0.00436602/06263369-n:0.00421496
, , Fc 1 -
cobrindo cobrir VMG0000 1 01332730-v:0.00331083/01207951-v:0.00240873/01283208-v:0.00202963/01264283-v:0.00199483/01233387-v:0.0019207/01262321-v:0.00175316/01235224-v:0.00167982
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00313303/00037396-n:0.00302153/14006945-n:0.00272022/01095753-n:0.00255364/00876737-n:0.00239145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.0107667/08220714-n:0.00980401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Reajustamento_Econômico câmara_de_reajustamento_econômico NP00O00 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
função função NCFS000 1 00582388-n:0.00488418/00720565-n:0.00485175/05149325-n:0.00467938/00722061-n:0.00455715
específica específico AQ0FS00 1 01103021-a:0.00480246/01099951-a:0.00455953/01105233-a:0.00434781/02989316-a:0.00421863
era ser VMII1S0 0.331795 02604760-v:0.0211992
examinar examinar VMN0000 0.529581 00644583-v:0.00494061/02131279-v:0.00451984/02152812-v:0.0038819/00788564-v:0.00358499/00646542-v:0.00343176
as o DA0FP0 0.974798 -
dívidas dívida NCFP000 1 13397174-n:0.00981276/14490319-n:0.00949682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1953 [??:??/11/1953:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139752
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661722/10005934-n:0.00653073
federal federal AQ0CS00 1 01606214-a:0.00334926/01107206-a:0.00325992/02725829-a:0.00324256/01106129-a:0.00316642
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736063/06347588-n:0.00682797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00503654/01126360-v:0.00455969/02649042-v:0.0044629
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0038484/04161358-n:0.00371172/04326896-n:0.00326144/03001627-n:0.0031665/08647616-n:0.00299625
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1957 [??:??/10/1957:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987799
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0012408/15203565-n:0.00121544/15203791-n:0.00119093/15153787-n:0.00107943/15204297-n:0.00107289/15201505-n:0.001068/08238660-n:0.00106692/15202806-n:0.0010523/15203229-n:0.00101557/15273626-n:0.00100639
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048027/00127815-a:0.00478857
conseguiu conseguir VMIS3S0 1 02524171-v:0.00517251/02213336-v:0.00443597
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.004663/10005934-n:0.00461027
federal federal AQ0CS00 1 01606214-a:0.00236448/01107206-a:0.00230184/02725829-a:0.00228932/01106129-a:0.00223521
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520443/06347588-n:0.00482027
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
formadas formar VMP00PF 0.992518 01659248-v:0.00533141/00142191-v:0.00519976
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00208633/15246853-n:0.00206464/15246353-n:0.00190323/15244650-n:0.00184962/15180528-n:0.00181469/15247110-n:0.00170296/11482985-n:0.00158011/15228910-n:0.00145004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diplomação diplomação NCFS000 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
optou optar VMIS3S0 1 02400760-v:0.00654507/00679389-v:0.00650672
por por SP 1 -
o o DA0MS0 1 -
retorno retorno NCMS000 0.914011 13479380-n:0.00321132/00089351-n:0.00319263/00328015-n:0.00316769/00051192-n:0.0031425
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067944/06347588-n:0.00630299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0135106
membro membro NCMS000 1 10307234-n:0.00349681/05559908-n:0.00334903/05560244-n:0.0032124/13810615-n:0.0030387
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.013269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Social comissão_de_legislação_social NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público_da_Câmara_dos_Deputados comissão_de_serviço_público_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00114049/02051694-v:0.000624173/01955984-v:0.000590704/01995549-v:0.000588922/02072849-v:0.000562846/01904930-v:0.000553746/02009433-v:0.000530577/01957529-v:0.000512627/01935233-v:0.000509592/02102398-v:0.000494873/00341560-v:0.000484924/02685951-v:0.000457855/01882814-v:0.000456962/02058994-v:0.000456463/01846916-v:0.000454172/02102002-v:0.000451556/01849221-v:0.000448783/01841079-v:0.000428879/02686471-v:0.000415348/01839538-v:0.00040572/00343898-v:0.000399722
ainda ainda RG 1 00047534-r:0.00913148
relator relator AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00267814/08402442-n:0.00183311/00773235-n:0.0017708/13320860-n:0.00173404/06478988-n:0.00173107
especial especial AQ0CS00 1 01104026-a:0.00194418/01853228-a:0.00189173/02278011-a:0.00186123/00488187-a:0.00183303/01678729-a:0.00183031
incumbida incumbir VMP00SF 0.917585 02349212-v:0.0145184
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00260631/00607405-v:0.0025139/00607114-v:0.00240877/00599992-v:0.00229608
a o DA0FS0 0.675415 -
federalização federalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00290313/00694866-n:0.00180634/04850117-n:0.00167196/04839154-n:0.00154022/04826235-n:0.00148492/04850341-n:0.00147369/08135342-n:0.00129498
, , Fc 1 -
e e CC 0.999951 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0145184/00883112-v:0.00259689/02480803-v:0.00223453/01097315-a:0.00218369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
relatório relatório NCMS000 1 07218470-n:0.009563
final final AQ0CS00 0.154534 01010271-a:0.00904261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00267814/08402442-n:0.00183311/00773235-n:0.0017708/13320860-n:0.00173404/06478988-n:0.00173107
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00307236/00715830-a:0.00292698/00716056-a:0.00290927
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00226741/05800611-n:0.00206611/07193596-n:0.00179266/07193184-n:0.00175409/00637354-n:0.00168987/00636728-n:0.00168288
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00279418/00648224-v:0.00244822/00788564-v:0.00203728/00649481-v:0.00202715/00877327-v:0.00193127
as o DA0FP0 0.974798 -
irregularidades irregularidade NCFP000 1 04770211-n:0.0031914/05066012-n:0.0030972/00737188-n:0.00299915
em em SP 1 -
os o DA0MP0 1 -
institutos instituto NCMP000 1 08276720-n:0.0016921/08284481-n:0.0014106/08409617-n:0.00139736/08278324-n:0.00137574/08407330-n:0.00129714/08278169-n:0.00122058/08279298-n:0.00121427/08277393-n:0.00114886
de de SP 1 -
previdência previdência NCFS000 1 14494893-n:0.00926304
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
abril_de_1962 [??:??/4/1962:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136964
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00361717/04379243-n:0.00299877/03179701-n:0.00286007/07565259-n:0.00262613/04379964-n:0.00253427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00523175/04404997-n:0.00486615/03789171-n:0.00443429
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146845
escolhido escolher VMP00SM 0.992518 00674607-v:0.00346943/00676450-v:0.00177338/02400760-v:0.00171458/00676864-v:0.00166514/00679239-v:0.00163792/00677683-v:0.00161414/01710481-v:0.00157954/00677203-v:0.0014946
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00654507/14485064-n:0.00624382
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00428408/13581067-n:0.00421021/15152062-n:0.00415574
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557297/15209413-n:0.00538081/15207872-n:0.00448469
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627939/00127815-a:0.0062607
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523175/04404997-n:0.00486615/03789171-n:0.00443429
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884603/06347588-n:0.00819247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00836334/00012267-v:0.00774582
de_novo de_novo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210426/15203565-n:0.0020638/15203791-n:0.00198581/15153787-n:0.00182622/15204297-n:0.00182278/15201505-n:0.00181278/08238660-n:0.00181096/15202806-n:0.00178729/15203229-n:0.00172599/15273626-n:0.00170853
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816437/00127815-a:0.00814023
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00910756/08324274-n:0.0082915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00470077/04379243-n:0.00389278/03179701-n:0.00371626/07565259-n:0.00341024/04379964-n:0.00329411
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intervencionismo intervencionismo NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00165598/02421364-a:0.00156963/02716605-a:0.00153729/01871565-a:0.00152488/02716739-a:0.00152295
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00175709/02556817-v:0.00167414/02447793-v:0.0015962/01988458-v:0.00151245/01502946-v:0.00149069
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00416915/14444326-n:0.00410821
estatal estatal AQ0CS00 1 01862161-a:0.00722355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00248466/14980579-n:0.00224783/14687633-n:0.00207318/14686352-n:0.00186194
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00801289
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00127796/14050143-n:0.00124677/11452218-n:0.00118706/04836683-n:0.00114447/04634833-n:0.00111883/11452079-n:0.00107821/04633197-n:0.00107651
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00278779/02826701-a:0.00259419/00921631-a:0.00243441
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
minérios minério NCMP000 1 14688500-n:0.00836091
atômicos atômicos AQ0MP00 1 -
, , Fc 1 -
considerando considerar VMG0000 0.97619 00689950-v:0.00125328/00690614-v:0.00124243/00693780-v:0.00122148/02166460-v:0.00119414/00712135-v:0.00113575/00690305-v:0.00107779/00689809-v:0.00107209
que que CS 0.398036 -
esse esse DD0MS0 0.946429 -
quadro quadro NCMS000 0.993421 04076846-n:0.00808063
poderia poder VMIC3S0 0.65 -
ser ser VMN0000 0.33093 02604760-v:0.00909963
ampliado ampliar VMP00SM 0.992518 00153263-v:0.00448853/00540235-v:0.00406555
por por SP 1 -
imperativos imperativo NCMP000 0.36605 13802306-n:0.00828341
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.0021004/05670710-n:0.00174149/05671325-n:0.00170438/05853636-n:0.00153927/05143300-n:0.00148018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.0012406/14538472-n:0.0012043/04778267-n:0.00117748/04856308-n:0.00116733/06685754-n:0.00115253/05697135-n:0.00114079/07526338-n:0.00113027
nacional nacional AQ0CS00 0.966867 01105840-a:0.00145916/01567862-a:0.00124847/02988060-a:0.00118766/02988402-a:0.00113725/02988281-a:0.00109911/01861776-a:0.00107088/01038332-a:0.00104734
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179825/02051694-v:0.00101961/01955984-v:0.000954755/01995549-v:0.000946389/02072849-v:0.000917419/01904930-v:0.000875718/02009433-v:0.000860532/01935233-v:0.000831708/01957529-v:0.000827088/00341560-v:0.000805405/02102398-v:0.000804688/01882814-v:0.000745433/02058994-v:0.000744531/02685951-v:0.000742952/01846916-v:0.000736323/02102002-v:0.000733022/01849221-v:0.000730464/01841079-v:0.000699964/02686471-v:0.000680098/01839538-v:0.000662585/00343898-v:0.00065315
favorável favorável AQ0CS00 1 00995775-a:0.00329778/00064479-a:0.00253312/00995119-a:0.00246317/00177547-a:0.00217078/00996343-a:0.00209858/01246801-a:0.00206045/00604978-a:0.00204714
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.0139114
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.015536
considerasse considerar VMSI3S0 0.65 00690614-v:0.0023725/00689950-v:0.00235389/00693780-v:0.00234468/02166460-v:0.00227831/00712135-v:0.00216638/00690305-v:0.00204387/00689809-v:0.00204161
imprescindível imprescindível AQ0CS00 1 00848074-a:0.00455811/00848466-a:0.00342542/00903668-a:0.00319895/01580306-a:0.00310928/01580968-a:0.00285204
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00215643/00036762-n:0.00181501/00097504-n:0.0017847/00062451-n:0.001744/00044150-n:0.00170637/00061917-n:0.00167628/00062806-n:0.00167349/01127379-n:0.00160679/00931847-n:0.00160035
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00780855/00800940-n:0.00748612
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00504186/00179925-a:0.00502084/02702332-a:0.00474284
para para SP 0.999444 -
promovê promover VMN0000 1 -
a o PP3FSA0 1 -
. . Fp 1 -

Conquanto conquanto CC 1 -
apoiasse apoiar VMSI3S0 0.649994 02556126-v:0.00282663/02556817-v:0.00270712/02447793-v:0.00257574/01988458-v:0.0024418/01502946-v:0.00240758
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00153701/07309781-n:0.00148347/08464601-n:0.0012206/00166355-n:0.00121473/00294190-n:0.00120311/07046339-n:0.00119343/00280586-n:0.00118034/14004317-n:0.00117416/00331655-n:0.00116508/00165942-n:0.00113546/11425088-n:0.00108617
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00212626/02051694-v:0.000861022/01955984-v:0.000812734/01904930-v:0.000803326/01995549-v:0.000800955/02072849-v:0.000781056/02009433-v:0.00074205/02685951-v:0.000732722/01957529-v:0.00071896/01935233-v:0.000708576/02102398-v:0.000685141/00341560-v:0.000670642/02686471-v:0.000652707/02058994-v:0.000636344/01882814-v:0.000634547/02102002-v:0.00062884/01846916-v:0.000627448/01849221-v:0.000624186/01841079-v:0.000599611/01839538-v:0.000563693/00343898-v:0.000552417
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00261698/01129876-v:0.0019052/00895304-v:0.00189869/01127795-v:0.00186064/02733122-v:0.00180998/01149138-v:0.00180598/01129337-v:0.00179657
os o DA0MP0 0.958022 -
políticos político NCMP000 0.138158 10450303-n:0.00738481/10451263-n:0.00647618
que que PR0CN00 0.584265 -
então então RG 0.994792 -
se se PP3CN00 0.861659 -
asilavam asilar VMII3P0 1 -
em em SP 1 -
as o DA0FP0 1 -
embaixadas embaixada NCFP000 1 08402442-n:0.00326617/08402828-n:0.00288634/08402693-n:0.00279728/03282295-n:0.00269975/00588780-n:0.00244195
e e CC 0.999951 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.0178377/02655135-v:0.00220133/02734338-v:0.00197091/00149583-v:0.00195902/02729963-v:0.00192421/01857392-v:0.00192104/00065495-v:0.00181225
sendo ser VMG0000 1 02604760-v:0.0178377
perseguidos perseguir VMP00PM 0.992518 02001858-v:0.00355102/02000868-v:0.00342891/02240481-v:0.00322284/02531199-v:0.00318201
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00209946/15203565-n:0.00206151/15203791-n:0.00198308/15153787-n:0.00182607/15204297-n:0.00182218/15201505-n:0.00181298/08238660-n:0.00180792/15202806-n:0.00178628/15203229-n:0.00172471/15273626-n:0.00170838
atuou atuar VMIS3S0 1 00010435-v:0.0177786
mais_uma_vez mais_uma_vez RG 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
