<OUTPUT SRCFILE="172.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0091041
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267009/08168978-n:0.00263477/08544813-n:0.00263155/08552138-n:0.002624
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124196/15203565-n:0.0012155/15203791-n:0.00119096/15153787-n:0.00108109/15204297-n:0.00107357/15201505-n:0.00106816/08238660-n:0.0010663/15202806-n:0.00105249/15203229-n:0.00101589/15273626-n:0.00100604
anterior anterior AQ0CS00 1 00122128-a:0.00322034/00814611-a:0.00308311/01729819-a:0.00299447
. . Fp 1 -

Pela pelar VMIP3S0 0.470159 01262936-v:0.021784
nova novo AQ0FS00 0.997925 01730444-a:0.00554906/01642477-a:0.00524585/01641648-a:0.0050427/01687167-a:0.00495399
legenda legenda NCFS000 0.8193 06346891-n:0.0110241/06347588-n:0.0102359
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0206799
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.010449/00012267-v:0.00968117
apenas apenas RG 0.998282 00003093-r:0.0193458
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.007695/00800930-v:0.00726608/00802318-v:0.00686412/02310007-v:0.00644239/00771490-v:0.00619747
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00714081/07291794-n:0.00621102/07291312-n:0.00579572/05981230-n:0.00577821/15143477-n:0.00564473/15267536-n:0.00555565
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861797/06552984-n:0.00837463/01140658-n:0.00813971/06530789-n:0.00786668
, , Fc 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_fevereiro_de_1997 [??:28/2/1997:??.??:??] W 1 -
. . Fp 1 -

Divorciado divorciar VMP00SM 0.992518 02490634-v:0.0079695/01482551-a:0.0077897
de de SP 1 -
Isaura_de_Castro_Alves isaura_de_castro_alves NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00643544/00065370-v:0.00449729/02204692-v:0.00440419/02632167-v:0.00423092
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00322671/09992837-n:0.00308577/10373998-n:0.00302511/09918248-n:0.00290864/09871229-n:0.00279142/09918762-n:0.00256468
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0192774
casado casar VMP00SM 0.688 01481612-a:0.00528648/01292885-v:0.00365448/01482140-a:0.00344663/02852920-a:0.00332693/02489456-v:0.00331675
em em SP 1 -
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
com com SP 1 -
Aída_Haddad aída_haddad NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00643544/00065370-v:0.00449729/02204692-v:0.00440419/02632167-v:0.00423092
mais mais RG 0.999721 00029367-r:0.0120805/00099712-r:0.0101833
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00322671/09992837-n:0.00308577/10373998-n:0.00302511/09918248-n:0.00290864/09871229-n:0.00279142/09918762-n:0.00256468
. . Fp 1 -

</OUTPUT>
