<OUTPUT SRCFILE="4485.raw">
fez fazer VMIS3S0 0.997449 00120316-v:0.0022567/01752884-v:0.000845679/02367363-v:0.000841967/01645601-v:0.000747414/02526085-v:0.000571356/00010435-v:0.000521174/01652139-v:0.000465442/01712704-v:0.000445378/01640207-v:0.000439875/01752495-v:0.000437387/01714208-v:0.000436707/01627355-v:0.000436076/01739814-v:0.000427596/01719921-v:0.000421798/01642924-v:0.000420586/01754737-v:0.000411759/01629000-v:0.000411499/00665476-v:0.000410591/01438902-v:0.000406775/01628197-v:0.000404929/02560767-v:0.00040375/01431987-v:0.000382641/01685313-v:0.00037894/02374764-v:0.000378527/01649024-v:0.000372631/00012267-v:0.000369069/02599636-v:0.000356608
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00218455/09387222-n:0.00118963/08679972-n:0.00118613/13827426-n:0.00114989/08377085-n:0.0011423/08238463-n:0.00110763/08680888-n:0.00104894/00884466-n:0.00103353/00038262-n:0.00102328/08681222-n:0.000974422/08461595-n:0.000920133
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00504946/00928371-n:0.0049188
para para SP 0.999444 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00176578/05726596-n:0.00143597/04377057-n:0.00139296/08435388-n:0.00138788/05902872-n:0.00136929/05661996-n:0.00136585/05237227-n:0.00126773/05219097-n:0.00123404
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183842/01567862-a:0.00160649/02988060-a:0.00155611/02988402-a:0.00148955/02988281-a:0.00144183/01861776-a:0.00139186/01038332-a:0.00137491
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00504946/00928371-n:0.0049188
, , Fc 1 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00576877/13421832-n:0.00555576
, , Fc 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00541065/00800940-n:0.00515043
e e CC 0.999951 -
modernização modernização NCFS000 1 00264913-n:0.0100259
administrativa administrativo AQ0FS00 1 02904075-a:0.0106493
em em SP 1 -
o o DA0MS0 1 -
Ministério_do_Planejamento ministério_do_planejamento NP00G00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00218455/15203791-n:0.00132464/15202634-n:0.00132137/15203565-n:0.00129292/15153787-n:0.00114768/15204297-n:0.00114068/15201505-n:0.00113533/15202806-n:0.00111853/15203229-n:0.00108114/15273626-n:0.00106863
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510193/00127815-a:0.00508687
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor-chefe assessor-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00293766/02367363-v:0.00180227/01645601-v:0.00166865/01752884-v:0.00147187/00010435-v:0.00108212/02526085-v:0.00107811/01714208-v:0.000983742/01652139-v:0.000980738/01712704-v:0.000962189/01640207-v:0.000958996/01719921-v:0.000952956/01752495-v:0.000951081/01642924-v:0.000942987/01629000-v:0.000934183/01627355-v:0.000924874/01438902-v:0.000924646/01754737-v:0.000921373/01628197-v:0.000921189/02560767-v:0.00091747/01739814-v:0.000888782/00665476-v:0.000883323/01431987-v:0.00087257/02374764-v:0.000862362/01685313-v:0.000860087/01649024-v:0.000850317/00012267-v:0.000838391/02599636-v:0.000812465
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269421/09387222-n:0.00264595/13827426-n:0.00260367/08377085-n:0.00258286/08238660-n:0.00240087/08680888-n:0.00238679/08238463-n:0.00235543/00884466-n:0.00232703/00038262-n:0.00225107/08681222-n:0.00222276/08461595-n:0.00209832
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00833275/13559782-n:0.00782261/00583461-n:0.00782043
em em SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00817745/14447908-n:0.00811763/13923779-n:0.00792953
pública público AQ0FS00 1 00493297-a:0.0225348
em em SP 1 -
a o DA0FS0 1 -
Fundação_Osvaldo_Cruz fundação_osvaldo_cruz NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Conferencista conferencista NCCS000 1 -
em em SP 1 -
alguns algum DI0MP0 0.778884 -
seminários seminário NCMP000 1 08327816-n:0.00371998/08285109-n:0.00362757/00892145-n:0.00356582/00892413-n:0.00351135
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00827545/01971237-a:0.00773229
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.00640957/01135952-n:0.00541149/01144876-n:0.00511464
administrativa administrativo AQ0FS00 1 02904075-a:0.0158592
e e CC 0.999951 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00837808/13421832-n:0.00808716
público público AQ0MS00 0.47277 00493297-a:0.014346
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516527/00524682-v:0.00513988/02381726-v:0.00509614
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00943695/13945102-n:0.00734174
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00561958/10569744-n:0.00535616/01618503-n:0.00491354
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00837808/13421832-n:0.00808716
e e CC 0.999951 -
Programação_Financeira_do_Ministério_da_Saúde programação_financeira_do_ministério_da_saúde NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149136
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00317734/15202634-n:0.0019149/15203791-n:0.00189518/15203565-n:0.00187933/15153787-n:0.00166172/15204297-n:0.00165835/15201505-n:0.00164905/15202806-n:0.00162541/15203229-n:0.00157097/15273626-n:0.00155292
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348784/00345761-v:0.00336135/02608347-v:0.00334343/01650610-v:0.00309838/00964911-v:0.00282009
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317734/08679972-n:0.0017243/09387222-n:0.00170045/13827426-n:0.00166873/08377085-n:0.00165026/08238463-n:0.00158753/08680888-n:0.00152245/00884466-n:0.00150513/00038262-n:0.00145814/08681222-n:0.00141622/08461595-n:0.00133669
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00305043/08164585-n:0.00300188/01135952-n:0.00269743/08381165-n:0.00268356/01124794-n:0.00257023/08357784-n:0.00256909
pública público AQ0FS00 1 00493297-a:0.0143428
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317734/15202634-n:0.0019149/15203791-n:0.00189518/15203565-n:0.00187933/15153787-n:0.00166172/15204297-n:0.00165835/15201505-n:0.00164905/15202806-n:0.00162541/15203229-n:0.00157097/15273626-n:0.00155292
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742077/00127815-a:0.00739887
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00207334/10560352-n:0.00196507/10480730-n:0.00177167/10559840-n:0.00158238/09759069-n:0.00155187/10298482-n:0.00151209/10252222-n:0.00146618/05854812-n:0.00139548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Católica_de_Brasília faculdade_católica_de_brasília NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150458/15203565-n:0.00148063/15203791-n:0.00143534/15153787-n:0.00130908/15204297-n:0.00130319/08238660-n:0.00129982/15201505-n:0.0012961/15202806-n:0.00127741/15203229-n:0.00123951/15273626-n:0.00122102
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583048/00127815-a:0.00581333
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.0011577/00836236-v:0.00106122/01686132-v:0.000994888/02723733-v:0.000978362/00988028-v:0.00095701/02697725-v:0.000950123/01719921-v:0.000946315/02620587-v:0.00094617/02581675-v:0.000893686/02698443-v:0.000882324/02541921-v:0.000879076/02541509-v:0.000876329/02740352-v:0.000858384/01723690-v:0.00085754
a o DA0FS0 0.675415 -
Secretaria_de_Planejamento secretaria_de_planejamento NP00O00 1 -
( ( Fpa 1 -
Seplan seplan NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142867/02051694-v:0.000801343/01955984-v:0.000750845/01995549-v:0.000732553/02072849-v:0.00072033/01904930-v:0.000697175/02009433-v:0.000676595/01957529-v:0.000653683/01935233-v:0.000653558/02102398-v:0.000632589/00341560-v:0.000621976/01882814-v:0.000585989/02058994-v:0.000584763/02685951-v:0.000583947/01846916-v:0.000578701/02102002-v:0.000578188/01849221-v:0.000574343/01841079-v:0.00055001/02686471-v:0.000535665/01839538-v:0.000520755/00343898-v:0.000512825
membro membro NCMS000 1 10307234-n:0.00323285/05559908-n:0.00311012/05560244-n:0.00298343/13810615-n:0.00281572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Brasileira_de_Atividades_Espaciais comissão_brasileira_de_atividades_espaciais NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00715233
em em SP 1 -
1981 1981 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01957529-v:0.00139994/02102398-v:0.00135583/01846916-v:0.00131883/01843055-v:0.00128383/02102002-v:0.00127841/01845720-v:0.00120309/01841079-v:0.00119787/01839538-v:0.00114435
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
para para SP 0.999444 -
negociar negociar VMN0000 0.329032 00761713-v:0.00738481
com com SP 1 -
banqueiros banqueiro NCMP000 1 09837824-n:0.00212559/10698970-n:0.00187837/09837720-n:0.0017817/09838200-n:0.00166845
italianos italiano AQ0MP00 0.211538 -
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.0016839/13378518-n:0.0015533/13374281-n:0.00151737/13405646-n:0.00148523/00065855-n:0.00145089
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00746313
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00374578/05999134-n:0.00333759
de de SP 1 -
reatores reatores NCMP000 0.974329 -
rápidos rápido AQ0MP00 0.667364 00976508-a:0.00194248/00979366-a:0.00107644/00978199-a:0.00106313/00840510-a:0.00103976/00979862-a:0.00101916/00032733-a:0.00101574/00979697-a:0.00100355
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00212204/01957529-v:0.00139994/02102398-v:0.00135583/01846916-v:0.00131883/02102002-v:0.00127841/01841079-v:0.00119787/01839538-v:0.00114435/01955984-v:0.000699273/01995549-v:0.000520373/02051694-v:0.000493619/01904930-v:0.000477594/02072849-v:0.00044821/02009433-v:0.000432333/02058994-v:0.000406455/01935233-v:0.000400376/00341560-v:0.000379952/01882814-v:0.000367031/01849221-v:0.000362773/02685951-v:0.000361809/02686471-v:0.000325389/00343898-v:0.000312759
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
China china NP00G00 1 -
para para SP 0.999444 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00379207/02596113-v:0.00357773
as o DA0FP0 0.974798 -
instalações instalação NCFP000 1 03315023-n:0.00260779/04516874-n:0.00238888/00240938-n:0.00235949
de de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00176908/06619428-n:0.00176346/06495328-n:0.00175107/06568978-n:0.0015887/06676416-n:0.00147499/06566077-n:0.00142768/05910940-n:0.0013937/05902545-n:0.00138643/05899087-n:0.00138579/06486042-n:0.00133615/06748466-n:0.00133092
espacial espacial AQ0CS00 1 02841066-a:0.00710031
, , Fc 1 -
visitando visitar VMG0000 1 01844431-v:0.00272869/01843689-v:0.00254813/02493030-v:0.00250376
ainda ainda RG 1 00047534-r:0.00715233
outros outro PI0MP00 0.419614 -
países país NCMP000 1 08168978-n:0.00205611/08654360-n:0.00202965/08544813-n:0.0020122/08552138-n:0.0019727
europeus europeu AQ0MP00 0.827869 02968325-a:0.00757158
a_fim_de a_fim_de SP 1 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00379207/02596113-v:0.00357773
programas programa NCMP000 0.991803 05898568-n:0.00176908/06619428-n:0.00176346/06495328-n:0.00175107/06568978-n:0.0015887/06676416-n:0.00147499/06566077-n:0.00142768/05910940-n:0.0013937/05902545-n:0.00138643/05899087-n:0.00138579/06486042-n:0.00133615/06748466-n:0.00133092
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.00699867
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335107/02381726-v:0.00334007/00524682-v:0.00333635
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00618469/13945102-n:0.00477776
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0034543/10569744-n:0.00342189/01618503-n:0.00317965
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00542044/13421832-n:0.00522804
e e CC 0.999951 -
Finanças_da_Seplan finanças_da_seplan NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124276/15203565-n:0.00121636/15203791-n:0.00119506/15153787-n:0.00108042/15204297-n:0.00107318/15201505-n:0.0010682/08238660-n:0.00106703/15202806-n:0.00105242/15203229-n:0.00101676/15273626-n:0.00100648
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048022/00127815-a:0.00478781
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor-chefe assessor-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
órgão órgão NCMS000 1 03854065-n:0.00159382/05297523-n:0.00153599/03273551-n:0.00144411/03494537-n:0.00136138/08349350-n:0.00135035/06595056-n:0.00134717/13087625-n:0.00134651
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00289446/00582388-n:0.00273671/05149325-n:0.00251919/00722061-n:0.00243803
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0027778/01095218-v:0.00268786/02568672-v:0.00265117/01166093-v:0.00224662
até até SP 0.764262 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631972/06347588-n:0.00585325
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0032934/04161358-n:0.00296422/04326896-n:0.00279532/03001627-n:0.00271121/08647616-n:0.00256998
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119781
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0015058/15203565-n:0.00147485/15203791-n:0.00143875/15153787-n:0.0013075/15204297-n:0.00130254/15201505-n:0.00129605/08238660-n:0.00129433/15202806-n:0.00127733/15203229-n:0.00123281/15273626-n:0.00122133
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583178/00127815-a:0.0058146
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0013008/02238085-v:0.00118506/02526085-v:0.00113213/02207206-v:0.00100686/02288295-v:0.000979585/02289295-v:0.000949058/02238770-v:0.000929976/02239261-v:0.000895613/02290461-v:0.000878504/02236124-v:0.00087716/00522751-v:0.000875397/00597915-v:0.000861442/02359340-v:0.000834124/02527431-v:0.000833007
apenas apenas RG 0.998282 00003093-r:0.0110558
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00587082/10474645-n:0.00546441/10015485-n:0.00523506/10468559-n:0.00509917
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Nacional_de_Saúde_do_Ministério_da_Saúde fundo_nacional_de_saúde_do_ministério_da_saúde NP00O00 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0204899
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
Ministério ministério NP00O00 1 08114004-n:0.0105397/03770316-n:0.00955123
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182269
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631401/02381726-v:0.00629767/00524682-v:0.00629228
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0116431/13945102-n:0.00902001
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00651702/10569744-n:0.00646052/01618503-n:0.00600531
de de SP 1 -
Administração_Geral_do_Ministério_da_Integração_Regional administração_geral_do_ministério_da_integração_regional NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00513071/00720565-n:0.00505454/05149325-n:0.00472078/00722061-n:0.00460026
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524609/01095218-v:0.00507336/02568672-v:0.00499009/01166093-v:0.00424291
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233894/15203565-n:0.00229447/15203791-n:0.00221951/15153787-n:0.00203208/15204297-n:0.00202577/15201505-n:0.00201473/08238660-n:0.00201403/15202806-n:0.00198615/15203229-n:0.00191878/15273626-n:0.00189817
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907036/00127815-a:0.00904319
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117216
em em SP 1 -
1993 1993 Z 1 -
saiu sair VMIS3S0 1 02009433-v:0.00460917/00528990-v:0.00419095/00425967-v:0.00362104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116949
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631975/06347588-n:0.00585386
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00511001/00112843-r:0.0047234/00112601-r:0.00421785
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0032952/04161358-n:0.00296639/04326896-n:0.00279554/03001627-n:0.00271325/08647616-n:0.00256855
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.01199
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150619/15203565-n:0.00147565/15203791-n:0.00144903/15153787-n:0.00130845/15204297-n:0.00130265/15201505-n:0.00129974/08238660-n:0.00129514/15202806-n:0.00127814/15203229-n:0.00123314/15273626-n:0.00122229
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583185/00127815-a:0.00581479
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
— — Fz 1 -
