<OUTPUT SRCFILE="4734.raw">
serviço serviço NCMS000 1 00577525-n:0.00229641/00582388-n:0.00219192/01032040-n:0.00204646/03315023-n:0.00197704/01209576-n:0.00195491/00719705-n:0.0019439/00584891-n:0.00193063/04175380-n:0.00190773/01032368-n:0.00189886/00098625-n:0.00183862/08186047-n:0.00182767/00568430-n:0.00181665/13325847-n:0.00172307
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00809625/00524682-v:0.00806786/02381726-v:0.00798677
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146156/13945102-n:0.0115163
de de SP 1 -
assistente-geral assistente-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0236024
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Operações_Econômicas_Americanas_do_Oriente_Médio operações_econômicas_americanas_do_oriente_médio NP00O00 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0199747
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434995/02731024-v:0.00434039/01857392-v:0.00374424/02731242-v:0.00371202/02639075-v:0.00368905/02727462-v:0.00349555
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tomou tomar VMIS3S0 1 -
se se PP3CN00 1 -
administrador administrador NCMS000 0.60536 10014939-n:0.00595382/09770949-n:0.00581229/09770472-n:0.00570912/09770743-n:0.00495468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Inquérito_Anglo-Americana comissão_de_inquérito_anglo-americana NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Palestina palestina NP00G00 1 -
e e CC 0.999951 -
Problemas_Relacionados problemas_relacionados NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137125/02051694-v:0.000742699/01955984-v:0.000707855/01995549-v:0.00069749/02072849-v:0.000672283/01904930-v:0.000657705/01935233-v:0.000652563/02009433-v:0.000633121/01957529-v:0.000627736/02102398-v:0.00059146/00341560-v:0.000581099/02685951-v:0.000548485/01882814-v:0.000548052/02058994-v:0.000546657/02102002-v:0.000541746/01846916-v:0.000540944/01849221-v:0.00053929/01841079-v:0.000514375/02686471-v:0.000498733/01839538-v:0.00048637/00343898-v:0.000478876
designado designar VMP00SM 0.97619 02400760-v:0.00378292/02401523-v:0.00366127/00677683-v:0.00365937
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00397658/09815790-n:0.00393369/09608002-n:0.0036219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0110169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_dos_Negócios_do_Oriente_Médio_e_da_África escritório_dos_negócios_do_oriente_médio_e_da_áfrica NP00O00 1 -
, , Fc 1 -
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00424421/02635033-v:0.00357189/02493300-a:0.00348811
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0014082/15203565-n:0.00137781/15203791-n:0.00135009/15153787-n:0.00122412/15204297-n:0.00121585/15201505-n:0.00121049/08238660-n:0.00120725/15202806-n:0.00119207/15273626-n:0.00116012/15203229-n:0.00115083
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543665/00127815-a:0.00542113
integrou integrar VMIS3S0 1 00466651-v:0.00395248/00642980-v:0.00372713/00467451-v:0.00362719
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.0024087/00970645-n:0.00238392/00731222-n:0.00234094/00730984-n:0.00227968/08402442-n:0.0022312
econômica econômico AQ0FS00 1 00840212-a:0.0023163/02421364-a:0.00219621/02716739-a:0.00214011/02716605-a:0.00213811/01871565-a:0.00212953
americana americano AQ0FS00 0.650794 02927512-a:0.0114713
em em SP 1 -
a o DA0FS0 1 -
Grécia grécia NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00276174/00800930-v:0.00242627/00802318-v:0.00228976/02310007-v:0.0021481/00771490-v:0.00206736
o o DA0MS0 0.950254 -
Escritório_dos_Negócios_do_Oriente_Médio escritório_dos_negócios_do_oriente_médio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
África áfrica NP00G00 1 -
em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00399316/09815790-n:0.00394151/09608002-n:0.00362302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.0043628/10013927-n:0.0034387/09787878-n:0.00272053/09787765-n:0.00258949
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00581789/02927512-a:0.00576383
em em SP 1 -
Atenas atenas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Grécia grécia NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00300189/00720565-n:0.00296394/05149325-n:0.00281862/00722061-n:0.00274134
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314795/02568672-v:0.00300403/01095218-v:0.00299511/01166093-v:0.00254644
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00140518/15203565-n:0.00137746/15203791-n:0.00135353/15153787-n:0.001224/15204297-n:0.00121578/15201505-n:0.00121001/08238660-n:0.00120953/15202806-n:0.00119234/15273626-n:0.00115735/15203229-n:0.0011522
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054419/00127815-a:0.00542589
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321045/02051694-v:0.00186761/01955984-v:0.00173112/01995549-v:0.00168373/02072849-v:0.00167341/02009433-v:0.00156243/01904930-v:0.00155077/01935233-v:0.00152073/01957529-v:0.00149753/02102398-v:0.0014681/00341560-v:0.00144449/01882814-v:0.00136323/02058994-v:0.00135848/02685951-v:0.00134982/01846916-v:0.00134578/02102002-v:0.00133848/01849221-v:0.00133319/01841079-v:0.00128031/02686471-v:0.00124287/01839538-v:0.00121334/00343898-v:0.00119518
vice vice AQ0CN00 1 -
diretor diretor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_dos_Negócios_Gregos escritório_dos_negócios_gregos NP00O00 1 -
, , Fc 1 -
Turcos turcos NP00O00 1 -
e e CC 0.999951 -
Iranianos iraniano AQ0MP00 0.517364 03075191-a:0.0277944
entre entre SP 0.987856 -
1949 1949 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
diretor diretor NCMS000 1 10014939-n:8.6728e-06/10468559-n:2.76797e-06/10474645-n:2.56835e-06/10015485-n:1.01307e-06
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.010849
ano ano NCMS000 1 15203565-n:0.00141606/15202634-n:0.00140785/15203791-n:0.00136515/15153787-n:0.00122232/15204297-n:0.00121878/08238660-n:0.00121011/15201505-n:0.0012099/15202806-n:0.00119257/15203229-n:0.0011514/15273626-n:0.0011401
assumiu assumir VMIS3S0 1 00632236-v:0.00378803/00524682-v:0.00377359/02381726-v:0.00373312
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0080816/13945102-n:0.00537842
de de SP 1 -
vice vice AQ0CN00 1 -
chefe chefe NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08402442-n:0.005051/08403225-n:0.00242321/00970645-n:0.0023853/00731222-n:0.00235747/00730984-n:0.00229186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.005051/08402828-n:0.00267759/08402693-n:0.002597/03282295-n:0.00234541/00588780-n:0.00216261
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00582717/02927512-a:0.00577634
em em SP 1 -
Ancara ancara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1953 1953 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134281/02051694-v:0.000748446/01955984-v:0.000702797/01995549-v:0.000687581/02072849-v:0.000676105/01904930-v:0.000655218/02009433-v:0.000633196/01957529-v:0.00061891/01935233-v:0.000610353/02102398-v:0.000591703/00341560-v:0.000581273/01882814-v:0.000547285/02058994-v:0.000546374/02685951-v:0.00054627/02102002-v:0.00054364/01846916-v:0.00054075/01849221-v:0.000536962/01841079-v:0.00051387/02686471-v:0.000497946/01839538-v:0.000486078/00343898-v:0.00047893
transferido transferir VMP00SM 0.992518 02293321-v:0.0110708
para para SP 0.999444 -
Teerã teerã NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Irã irã NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576453/07447022-n:0.00554297
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08654360-n:0.0032734/08544813-n:0.00326977/08168978-n:0.00323118/08552138-n:0.00319852
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
assistente assistente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00418151/10569744-n:0.00415268/01618503-n:0.00386081
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00393838/13920835-n:0.00264478/13945919-n:0.00262751/13920429-n:0.00255445/14418395-n:0.00247812
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00743928/13945102-n:0.00579672
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337267/01095218-v:0.00324836/02568672-v:0.00318562/01166093-v:0.00272772
até até SP 0.764262 -
1956 1956 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00395518/02709277-v:0.00369124/00106960-v:0.00362371
a o DA0FS0 0.675415 -
assistente assistente NCCS000 0.557567 09815790-n:0.000340685/09821831-n:3.16647e-05/09608002-n:4.39131e-06
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00418151/10569744-n:0.00415268/01618503-n:0.00386081
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00393838/13920835-n:0.00264478/13945919-n:0.00262751/13920429-n:0.00255445/14418395-n:0.00247812
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Negócios_do_Oriente_Médio negócios_do_oriente_médio NP00O00 1 -
, , Fc 1 -
Sul_da_Ásia sul_da_ásia NP00G00 1 -
e e CC 0.999951 -
África áfrica NP00G00 1 -
. . Fp 1 -

Embaixador embaixador NCMS000 0.65 09787534-n:0.00545086/10013927-n:0.00429694/09787878-n:0.00340035/09787765-n:0.00323661
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00725318/02927512-a:0.00720461
em em SP 1 -
o o DA0MS0 1 -
Paquistão paquistão NP00G00 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Sudão sudão NP00G00 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135612
ano ano NCMS000 1 15203565-n:0.00176882/15202634-n:0.00175819/15203791-n:0.00169981/15153787-n:0.00152663/15204297-n:0.001523/15201505-n:0.00151157/08238660-n:0.00151124/15202806-n:0.00149016/15203229-n:0.00143893/15273626-n:0.00142435
foi ir VMIS3S0 0.5 01835496-v:0.00165752/02051694-v:0.000934711/01955984-v:0.000876389/01995549-v:0.000856153/02072849-v:0.00083979/01904930-v:0.00081001/02009433-v:0.000788631/01957529-v:0.00077072/01935233-v:0.000762614/02102398-v:0.000738166/00341560-v:0.000726156/02102002-v:0.000685044/02685951-v:0.000683564/01882814-v:0.000683444/02058994-v:0.000682344/01846916-v:0.000675041/01849221-v:0.000671385/01841079-v:0.00064191/02686471-v:0.000622425/01839538-v:0.000607363/00343898-v:0.000598627
transferido transferir VMP00SM 0.992518 02293321-v:0.013836
para para SP 0.999444 -
a o DA0FS0 0.675415 -
África_do_Sul áfrica_do_sul NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0140506
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00368744/00720565-n:0.00364961/05149325-n:0.00351528/00722061-n:0.00341956
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150795/15203565-n:0.00147752/15203791-n:0.00145547/15153787-n:0.0013114/15204297-n:0.00130409/15201505-n:0.0012984/08238660-n:0.00129533/15202806-n:0.00127836/15203229-n:0.00123448/15273626-n:0.00122184
assumiu assumir VMIS3S0 1 00632236-v:0.00406452/00524682-v:0.00404278/02381726-v:0.00399693
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00749718/13945102-n:0.00581841
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00471229/10013927-n:0.00369381/09787878-n:0.0029166/09787765-n:0.00277433
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00370547/08654360-n:0.00328646/08544813-n:0.00323655/08552138-n:0.00320553
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122651
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00607303/00344643-v:0.00592409
a o DA0FS0 0.675415 -
Charles_Burke_Elbrick charles_burke_elbrick NP00SP0 1 -
, , Fc 1 -
seqüestrado seqüestrado VMP00SM 0.857199 -
e e CC 0.999951 -
libertado libertar VMP00SM 0.942537 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00610164/01166258-n:0.00605326
de de SP 1 -
15 15 Z 1 -
presos preso NCMP000 0.954545 10476086-n:0.0123424
políticos político AQ0MP00 0.861842 02857407-a:0.00572927/02857587-a:0.00559233
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150795/15203565-n:0.00147752/15203791-n:0.00145547/15153787-n:0.0013114/15204297-n:0.00130409/15201505-n:0.0012984/08238660-n:0.00129533/15202806-n:0.00127836/15203229-n:0.00123448/15273626-n:0.00122184
anterior anterior AQ0CS00 1 00122128-a:0.00390073/00814611-a:0.00374383/01729819-a:0.00363628
. . Fp 1 -

Em em SP 1 -
maio_de_1971 [??:??/5/1971:??.??:??] W 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0425585
depoimento depoimento NCMS000 1 06734467-n:0.0213726/06732710-n:0.0203691
em em SP 1 -
a o DA0FS0 1 -
Comissão_do_Hemisfério_Ocidental_da_Comissão_de_Relações_Exteriores_do_Senado comissão_do_hemisfério_ocidental_da_comissão_de_relações_exteriores_do_senado NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.021518/02927512-a:0.0214502
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00428164/14485064-n:0.00406025
, , Fc 1 -
esclareceu esclarecer VMIS3S0 1 00939277-v:0.00437738/00621058-v:0.00413025
certos certo DI0MP0 0.704545 -
aspectos aspecto NCMP000 1 04673965-n:0.00885658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00200903/06656408-n:0.001926/05901508-n:0.0018699/00611972-n:0.00168933/13840719-n:0.00167092
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
programas programa NCMP000 0.991803 05898568-n:0.00107822/06619428-n:0.0010348/06495328-n:0.0010143/06568978-n:0.000957237/06566077-n:0.00084625/05902545-n:0.000837039/05910940-n:0.00080317/05899087-n:0.000799269/06676416-n:0.000798331/06486042-n:0.000769351/06748466-n:0.000768749
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_no_Brasil estados_unidos_no_brasil NP00V00 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.00918553
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
investimentos investimento NCMP000 1 01099436-n:0.00412272/04825383-n:0.00411023
privados privado AQ0MP00 0.321233 01858094-a:0.00862204
e e CC 0.999951 -
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00340441/01037540-a:0.00289713/01035007-a:0.00272025
, , Fc 1 -
o o DA0MS0 0.950254 -
reinvestimento reinvestimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lucros lucro NCMP000 1 05155821-n:0.00175002/05143077-n:0.00110218/05142863-n:0.000945341/05159725-n:0.000906722/05157574-n:0.000894212/13254805-n:0.00088829/05156822-n:0.000867423/05160796-n:0.00085818/05143300-n:0.000807291/05157406-n:0.000787783
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
repatriação repatriação NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.002079/05149832-n:0.0017613/05154908-n:0.00175666/01233397-n:0.00163974/00558008-n:0.00155143
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
assuntos assunto NCMP000 1 05814291-n:0.00453645/06599788-n:0.00453175
internos interno AQ0MP00 0.667364 00948670-a:0.00287801/01348835-a:0.0026324/00951831-a:0.00262033
, , Fc 1 -
solicitada solicitar VMP00SF 0.992518 00752764-v:0.00497198/01063695-v:0.00419875
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0030268/01124794-n:0.00300572/00815173-n:0.00264328
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00845048
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00815234/15133488-n:0.00789406/01053617-n:0.00780521
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00606058/08402828-n:0.00535759/08402693-n:0.00518633/03282295-n:0.00501186/00588780-n:0.00453397
reduziu reduzir VMIS3S0 1 00441445-v:0.00500277/00429060-v:0.00286872/00241038-v:0.00264357/00045817-v:0.00251507/00245289-v:0.00250322/00441881-v:0.00242479/00267855-v:0.00240564/00233089-v:0.00237855/00439958-v:0.00237493/00236999-v:0.00236805
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00791659/00898518-n:0.00785171/01217499-n:0.00766943
oficial oficial AQ0CS00 0.8125 01632537-a:0.00708211/01634736-a:0.00571983/01959918-a:0.00562127/01636363-a:0.00550461
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.0123731/02927512-a:0.0122783
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0245188
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00766482/00800930-v:0.00725558/00802318-v:0.00682952/02310007-v:0.00643923/00771490-v:0.00619977
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00888915/08552138-n:0.00881845/08168978-n:0.00878877/08544813-n:0.00872687
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.037993
substituído substituir VMP00SM 0.721918 02405390-v:0.00880327/00162688-v:0.00475464/02394662-v:0.00464969/00161225-v:0.00457543/02258617-v:0.00426756/02257767-v:0.00424473/02394445-v:0.00421488/02406011-v:0.00394636
por por SP 1 -
John_Crimmins john_crimmins NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Suzanne_McDowall suzanne_mcdowall NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
uma um DI0FS0 0.903495 -
