<OUTPUT SRCFILE="6292.raw">
receita receita NCFS000 0.819323 06788785-n:0.00407254/06788565-n:0.00388202
certa certo AQ0FS00 0.0116279 00914421-a:0.00435286/00631798-a:0.00410202
, , Fc 1 -
e e CC 0.999951 -
tampouco tampouco RG 1 -
se se PP3CN00 0.861659 -
empenharia empenhar VMIC3S0 0.649969 02347220-v:0.00816346
em em SP 1 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00227988/00252990-v:0.00215764/00251064-v:0.00214134/00545557-v:0.00205356
atividades atividade NCFP000 1 00037396-n:0.00280009/00407535-n:0.00211075/14006945-n:0.0018208/01095753-n:0.00167412/00876737-n:0.00155579
dentro dentro RG 1 00110815-r:0.0118252
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 08049401-n:0.00194912/08008335-n:0.00139575/01136519-n:0.00119989/05726596-n:0.00107627/00237078-n:0.00106825/08164585-n:0.000999276/08435388-n:0.000988304/01008378-n:0.000943598/04768657-n:0.000927699
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0180165
. . Fp 1 -

O o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00612446/15246353-n:0.0034162/15235126-n:0.00301484/15247110-n:0.00296362/15245382-n:0.0029636
, , Fc 1 -
ao_contrário ao_contrário RG 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
caracterizaria caracterizar VMIC3S0 0.627782 02697950-v:0.00748513/00956687-v:0.00742189
por por SP 1 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00412955/00252990-v:0.00390262/00251064-v:0.00388715/00545557-v:0.00372339
atividades atividade NCFP000 1 00037396-n:0.00394312/00407535-n:0.00367328/14006945-n:0.00322654/01095753-n:0.00300971/00876737-n:0.00282673
assistenciais assistencial AQ0CP00 1 -
em em SP 1 -
os o DA0MP0 1 -
sindicatos sindicato NCMP000 1 08236438-n:0.00814165/08233056-n:0.00802966
, , Fc 1 -
como_se como_se CS 1 -
esta este PD0FS00 0.122132 -
fosse fossar VMSP1S0 0.166324 -
a o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.0141806
finalidade finalidade NCFS000 1 05982152-n:0.0159227
de de SP 1 -
essas esse DD0FP0 1 -
agremiações agremiação NCFP000 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
designação designação NCFS000 1 00163779-n:0.00339969/00730247-n:0.00339157
pelego pelego AQ0MS00 0.367387 -
é ser VMIP3S0 1 02604760-v:0.00776852
atribuída atribuir VMP00SF 0.992518 00726300-v:0.00435197/00727791-v:0.00327917
principalmente principal RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 00237078-n:0.00104354/08008335-n:0.000925967/08164585-n:0.000925809/08049401-n:0.000854661/05726596-n:0.000840657/01136519-n:0.000798836/08435388-n:0.000794153/04768657-n:0.000741693/01008378-n:0.000738165
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00713563
de de SP 1 -
grau grau NCMS000 1 05093890-n:0.00148171/13939892-n:0.00134829/13714184-n:0.00116527/13611207-n:0.00116521/14429608-n:0.0011538/13584918-n:0.001049
superior superior AQ0CS00 0.98913 02341266-a:0.00339755/02343517-a:0.00273793/01206318-a:0.002041
( ( Fpa 1 -
federações federação NCFP000 1 08303275-n:0.00741473/01153305-n:0.00326449
e e CC 0.999951 -
confederações confederação NCFP000 1 08303275-n:0.00741473/01081456-n:0.00383697
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
têm ter VMIP3P0 1 00065639-v:0.00257613/00065370-v:0.00179929/02204692-v:0.00179252/02632167-v:0.00171913
contato contato NCMS000 1 00046522-n:0.00237392/00039297-n:0.00231241/00125629-n:0.00227472
direto direto NCMS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
e e CC 0.999951 -
integram integrar VMIP3P0 1 00466651-v:0.00239888/00642980-v:0.00223842/00467451-v:0.00218144
órgãos órgão NCMP000 1 03854065-n:0.00108692/05297523-n:0.00105544/03273551-n:0.000983052/03494537-n:0.000926313/13087625-n:0.000918705/06595056-n:0.000917926/08349350-n:0.000892717
colegiados colegiados VMP00PM 0.642873 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00694027
inclusive inclusive RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
juntas junta NCFP000 0.635069 08324514-n:0.00707598
de de SP 1 -
conciliação conciliação NCFS000 1 01151407-n:0.00661063
e e CC 0.999951 -
julgamento julgamento NCMS000 1 01187810-n:0.00184769/01191158-n:0.00167473/00874067-n:0.00164157/01195867-n:0.00162547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_do_Trabalho tribunal_superior_do_trabalho NP00O00 1 -
. . Fp 1 -

Mas mas CC 0.999313 -
há haver VMIP3S0 0.998585 02616713-v:0.0104935
também também RG 0.998533 00047534-r:0.00966365
pelegos pelego AQ0MP00 0.410212 -
em em SP 1 -
os o DA0MP0 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00261552/01280908-a:0.00122075/02340458-a:0.00121957/01532912-a:0.00116792/01473353-a:0.00115894/01415219-a:0.00114449/00882580-a:0.00112316/01649031-a:0.00110649
sindicatos sindicato NCMP000 1 08236438-n:0.0105382/08233056-n:0.0104
, , Fc 1 -
apoiados apoiar VMP00PM 0.962537 02556126-v:0.00181152/02556817-v:0.00172822/02447793-v:0.001651/02352650-a:0.00163701/01988458-v:0.00155664/01502946-v:0.00153436
por por SP 1 -
as o DA0FP0 1 -
direções direção NCFP000 1 01144876-n:0.00972909
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
federações federação NCFP000 1 08303275-n:0.00506782/01153305-n:0.00469633
, , Fc 1 -
eleitas eleito NCFP000 0.582573 -
em em SP 1 -
pleitos pleito NCMP000 1 01182654-n:0.00987343
em em SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
cada cada DI0CN0 0.977642 -
sindicato sindicato NCMS000 1 08236438-n:0.0105382/08233056-n:0.0104
furado furar VMP00SM 0.721889 01441100-v:0.00269281/01443021-v:0.00252569/01442779-v:0.00250629/01397998-a:0.00229217
tem ter VMIP3S0 0.999287 00065639-v:0.00378412/00065370-v:0.00263934/02204692-v:0.00259948/02632167-v:0.00251312
direito direito NCMS000 0.936047 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
voto voto NCMS000 0.968254 -
, , Fc 1 -
independentemente independente RG 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
representatividade representatividade NCFS000 1 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00419248/01280908-a:0.00218232/02340458-a:0.00217983/01532912-a:0.00208536/01473353-a:0.00207422/01415219-a:0.00204903/00882580-a:0.00201214/01649031-a:0.00197925
sindicatos sindicato NCMP000 1 08236438-n:0.00470731/08233056-n:0.0046609
são ser VMIP3P0 0.998554 02604760-v:0.0100502
chamados chamar VMP00PM 0.738095 01028748-v:0.00194953/00792471-v:0.00182682/01030132-v:0.00182427/02508245-v:0.00176555/01916555-a:0.00166307
de de SP 1 -
“ “ Fra 1 -
sindicatos sindicato NCMP000 1 08236438-n:0.00470731/08233056-n:0.0046609
de de SP 1 -
carimbo carimbo NCMS000 0.914011 -
” ” Frc 1 -
, , Fc 1 -
pois pois CS 0.996988 -
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 05819453-n:0.00168202/13955461-n:0.0016626/05817396-n:0.00148594/13956097-n:0.00147058/04867440-n:0.00137461/06724066-n:0.00133858/13956488-n:0.0012613
se se PP3CN00 0.861659 -
resumem resumir VMIP3P0 1 01007924-v:0.00338873/02752695-v:0.00329706/00243900-v:0.00301001
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pessoa pessoa NCFS000 1 00007846-n:0.00519059/10344443-n:0.00130213/06326797-n:0.00130143/04617562-n:0.00127607/10203839-n:0.0012644/05217688-n:0.00125909/10289039-n:0.00122016
de de SP 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00179586/10468962-n:0.00178715/10467179-n:0.00164702/10469346-n:0.001567/10468750-n:0.0015459/10468559-n:0.00149475
, , Fc 1 -
que que PR0CN00 0.584265 -
carrega carregar VMIP3S0 0.313357 01449974-v:0.00155982/01494310-v:0.0013426/01489989-v:0.000956548/01487311-v:0.000847624/01432601-v:0.000768966/01488956-v:0.000739845/00750532-v:0.000690543/01493234-v:0.000661115/01452255-v:0.000654867/01490572-v:0.000648446/01450792-v:0.000626073/01490690-v:0.000624421/00517847-v:0.000615324/01239202-v:0.000577612
consigo comigo PP3CSO0 0.341272 -
um um DI0MS0 0.877848 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00419248/01280908-a:0.00218232/02340458-a:0.00217983/01532912-a:0.00208536/01473353-a:0.00207422/01415219-a:0.00204903/00882580-a:0.00201214/01649031-a:0.00197925
carimbo carimbo NCMS000 0.914011 -
de de SP 1 -
bolso bolso NCMS000 0.913993 03972524-n:0.00455383/13356774-n:0.00399876
, , Fc 1 -
utilizando utilizar VMG0000 1 -
o o PP3MSA0 1 -
sempre_que sempre_que RG 1 -
se se PP3CN00 0.861659 -
torna tornar VMIP3S0 0.972603 00146138-v:0.00316871/00149583-v:0.0031448/00120796-v:0.00277725
necessário necessário AQ0MS00 1 01580050-a:0.00904287
assinar assinar VMN0000 0.32973 00889229-v:0.00299513/00997020-v:0.00232673/00996485-v:0.00226446/02464866-v:0.00217847
um um DI0MS0 0.877848 -
documento documento NCMS000 0.995283 06470073-n:0.00347539/13403331-n:0.00296411/03217458-n:0.00275781
oficial oficial AQ0CS00 0.8125 01632537-a:0.00270964/01634736-a:0.00211189/01959918-a:0.00207372/01636363-a:0.00203678
. . Fp 1 -

A o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00537794/13959069-n:0.00466422/13961399-n:0.00438677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
peleguismo peleguismo NCMS000 0.986842 -
em em SP 1 -
o o DA0MS0 1 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.0130625
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140779
vincula vincular VMIP3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subordinação subordinação NCFS000 1 04907153-n:0.00458676/14001852-n:0.0044997/13800675-n:0.00444672
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08233056-n:0.00976773/08236438-n:0.00746516
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
inscrita inscrever VMP00SF 0.992518 02471327-v:0.0142505
em em SP 1 -
a o DA0FS0 1 -
legislação legislação NCFS000 1 06535222-n:0.00769617/01125693-n:0.00760297
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0126037
. . Fp 1 -

</OUTPUT>
